Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
8366,953906525,249,1,-0.13910847902297974,-0.24334967136383057,-0.9599113464355469,36.07429504394531,212.11663818359375,53.27226638793945,0.14845940470695496,-0.9635059833526611,0.22274650633335114,47.349647521972656,189.8735809326172,35.845001220703125,-4.583228588104248,190.14492797851562,-2.917829990386963,49.1147575378418,202.88275146484375,-30.192014694213867,38.429786682128906,199.96263122558594,-1.3061202764511108,46.69021987915039,190.08065795898438,42.95866394042969
8367,953932392,249,1,-0.13970142602920532,-0.24336378276348114,-0.9598216414451599,36.167457580566406,211.85247802734375,53.185691833496094,0.1467544138431549,-0.9637109041213989,0.22298988699913025,47.41022872924805,189.59002685546875,35.79616928100586,-4.538405895233154,189.91444396972656,-2.948563575744629,49.1153564453125,202.57174682617188,-30.16716194152832,38.54888153076172,199.71719360351562,-1.4780387878417969,46.79289245605469,189.78457641601562,42.817142486572266
8368,953955429,249,1,-0.14028611779212952,-0.24337352812290192,-0.9597339034080505,36.25440216064453,211.62147521972656,53.11455154418945,0.14534862339496613,-0.9638801217079163,0.22317907214164734,47.472415924072266,189.3485870361328,35.76409912109375,-4.515431880950928,189.7003936767578,-2.9371790885925293,49.13698959350586,202.30174255371094,-30.118804931640625,38.6766357421875,199.52212524414062,-1.640446424484253,46.88827133178711,189.5205078125,42.69094467163086
8369,953979550,249,1,-0.1410156488418579,-0.24338454008102417,-0.959624171257019,36.323326110839844,211.4026336669922,53.058441162109375,0.14390461146831512,-0.964054524898529,0.2233615666627884,47.50902557373047,189.12820434570312,35.74245834350586,-4.536774158477783,189.49569702148438,-2.9082558155059814,49.1632080078125,202.06387329101562,-30.09780502319336,38.757476806640625,199.3623809814453,-1.7838551998138428,46.95952606201172,189.27706909179688,42.59953689575195
8370,954005571,249,1,-0.1417173147201538,-0.2431679368019104,-0.9595757126808167,36.37251663208008,211.23593139648438,53.00437927246094,0.14301039278507233,-0.9642194509506226,0.22322387993335724,47.49006652832031,188.9652862548828,35.70193862915039,-4.546835899353027,189.32838439941406,-2.8789005279541016,49.19806671142578,201.88601684570312,-30.09260368347168,38.80411911010742,199.2663116455078,-1.9198284149169922,47.00075149536133,189.09451293945312,42.50077438354492
8371,954032513,249,1,-0.1422784924507141,-0.2431255728006363,-0.9595034122467041,36.402000427246094,211.1107635498047,52.97752380371094,0.14258570969104767,-0.9642890095710754,0.22319507598876953,47.50486755371094,188.86276245117188,35.67970657348633,-4.562776565551758,189.2080841064453,-2.8415396213531494,49.22002029418945,201.7563018798828,-30.071516036987305,38.82798385620117,199.2095184326172,-2.054408073425293,47.0263786315918,188.9561767578125,42.431419372558594
8372,954056730,249,1,-0.14272820949554443,-0.24309314787387848,-0.9594448208808899,36.41905975341797,211.02333068847656,52.970699310302734,0.14243419468402863,-0.9643239974975586,0.2231406718492508,47.51570510864258,188.80313110351562,35.67814636230469,-4.58470344543457,189.14674377441406,-2.7949624061584473,49.23419952392578,201.67918395996094,-30.043081283569336,38.83341979980469,199.20172119140625,-2.141594886779785,47.042903900146484,188.86178588867188,42.381858825683594
8373,954086060,249,1,-0.14331413805484772,-0.24302218854427338,-0.9593754410743713,36.4074592590332,210.9759063720703,52.973060607910156,0.14207975566387177,-0.964392900466919,0.22306889295578003,47.4747428894043,188.7926483154297,35.691001892089844,-4.62571907043457,189.13308715820312,-2.7036705017089844,49.22076416015625,201.67015075683594,-29.983226776123047,38.811649322509766,199.2592315673828,-2.1953322887420654,47.035972595214844,188.80335998535156,42.361446380615234
8374,954109559,249,1,-0.14358752965927124,-0.24290817975997925,-0.9593634605407715,36.37665557861328,210.97503662109375,52.97674560546875,0.14165638387203217,-0.964471161365509,0.22299978137016296,47.353981018066406,188.83302307128906,35.69293212890625,-4.704102993011475,189.16253662109375,-2.606973171234131,49.1859016418457,201.71685791015625,-29.9184513092041,38.76994705200195,199.33200073242188,-2.2003650665283203,47.015167236328125,188.78793334960938,42.338871002197266
8375,954135226,249,1,-0.14361752569675446,-0.24281875789165497,-0.9593815803527832,36.324798583984375,211.00254821777344,52.983428955078125,0.14146354794502258,-0.9645130634307861,0.22294071316719055,47.22098159790039,188.89471435546875,35.69612503051758,-4.792954921722412,189.21450805664062,-2.5211684703826904,49.13051986694336,201.81663513183594,-29.86825942993164,38.72305679321289,199.39564514160156,-2.1717100143432617,46.97017288208008,188.80319213867188,42.3395881652832
8376,954159456,249,1,-0.14353102445602417,-0.24281376600265503,-0.9593958258628845,36.24375915527344,211.05670166015625,52.98519515991211,0.14113807678222656,-0.9645465016365051,0.22300231456756592,47.06755828857422,188.9720916748047,35.69563674926758,-4.909355163574219,189.28201293945312,-2.4312026500701904,49.04851531982422,201.93443298339844,-29.812145233154297,38.640159606933594,199.47738647460938,-2.1114163398742676,46.889549255371094,188.8418731689453,42.33796310424805
8377,954189219,249,1,-0.1435905545949936,-0.2427693009376526,-0.9593981504440308,36.127071380615234,211.15574645996094,52.99589920043945,0.14154891669750214,-0.9645148515701294,0.22287879884243011,46.94044876098633,189.1012420654297,35.70054626464844,-5.02641487121582,189.38771057128906,-2.371217966079712,48.94230651855469,202.09437561035156,-29.766496658325195,38.52826690673828,199.5813751220703,-2.034775972366333,46.786659240722656,188.93939208984375,42.369747161865234
8378,954216625,249,1,-0.14355798065662384,-0.242749884724617,-0.9594079256057739,36.00535583496094,211.2439727783203,52.99589538574219,0.1419203281402588,-0.9644791483879089,0.2227972000837326,46.78693771362305,189.21873474121094,35.68653106689453,-5.138065814971924,189.4739990234375,-2.327360153198242,48.83548355102539,202.21595764160156,-29.745161056518555,38.40744400024414,199.6771240234375,-1.9801594018936157,46.6689338684082,189.02932739257812,42.36898422241211
8379,954245224,249,1,-0.14350052177906036,-0.2427160143852234,-0.9594250917434692,35.88324737548828,211.33352661132812,52.99979019165039,0.14228279888629913,-0.9644469618797302,0.22270531952381134,46.64393997192383,189.3209991455078,35.68342971801758,-5.241770267486572,189.54611206054688,-2.289280414581299,48.72681427001953,202.318115234375,-29.720962524414062,38.281494140625,199.77737426757812,-1.953128695487976,46.55143737792969,189.1216278076172,42.3693733215332
8380,954268183,249,1,-0.14383532106876373,-0.24256452918052673,-0.9594132900238037,35.8065185546875,211.36367797851562,52.98493576049805,0.1416701078414917,-0.9645556211471558,0.22262544929981232,46.50954818725586,189.35736083984375,35.662109375,-5.307785987854004,189.57127380371094,-2.299334764480591,48.642539978027344,202.32676696777344,-29.712055206298828,38.1812744140625,199.81993103027344,-1.9844509363174438,46.47112274169922,189.15631103515625,42.329410552978516
8381,954298350,249,1,-0.14432156085968018,-0.24268755316734314,-0.9593091607093811,35.818538665771484,211.33595275878906,52.99062728881836,0.14050880074501038,-0.9646613597869873,0.22290296852588654,46.46298599243164,189.31857299804688,35.67550277709961,-5.300473213195801,189.54483032226562,-2.314265727996826,48.60337829589844,202.23577880859375,-29.702425003051758,38.145423889160156,199.8150634765625,-2.0599701404571533,46.46202087402344,189.1243438720703,42.286251068115234
8382,954328157,249,1,-0.1449446678161621,-0.24293796718120575,-0.9591518044471741,35.878963470458984,211.2530975341797,52.994239807128906,0.14001008868217468,-0.9646703600883484,0.2231777459383011,46.53942108154297,189.2189178466797,35.693565368652344,-5.238965034484863,189.46360778808594,-2.3474767208099365,48.621559143066406,202.0908966064453,-29.70977783203125,38.178077697753906,199.77566528320312,-2.2545344829559326,46.49808120727539,189.0421142578125,42.213783264160156
8383,954352426,249,1,-0.14530347287654877,-0.24319472908973694,-0.959032416343689,35.98456954956055,211.14048767089844,52.99907684326172,0.1395924687385559,-0.9646625518798828,0.2234727144241333,46.68463134765625,189.083740234375,35.70761489868164,-5.134008884429932,189.34976196289062,-2.3570022583007812,48.69584274291992,201.92935180664062,-29.709972381591797,38.27141571044922,199.71939086914062,-2.3865997791290283,46.580116271972656,188.9203643798828,42.17314529418945
8384,954379097,249,1,-0.14573171734809875,-0.24351468682289124,-0.9588862657546997,36.10591506958008,210.96282958984375,52.98514938354492,0.1383427530527115,-0.9647266864776611,0.22397252917289734,46.8347053527832,188.88323974609375,35.720428466796875,-5.032680988311768,189.1797637939453,-2.362757921218872,48.80096435546875,201.7293243408203,-29.71881675720215,38.39405822753906,199.60536193847656,-2.500169038772583,46.66434097290039,188.72100830078125,42.144447326660156
8385,954406799,249,1,-0.1462032049894333,-0.24358528852462769,-0.9587965607643127,36.23507308959961,210.81044006347656,52.95500183105469,0.13763999938964844,-0.9647928476333618,0.22412046790122986,46.96901321411133,188.740234375,35.69777297973633,-4.9370341300964355,189.01776123046875,-2.3676977157592773,48.91667556762695,201.5345001220703,-29.725521087646484,38.5103645324707,199.4674835205078,-2.604887008666992,46.777671813964844,188.5539093017578,42.12059783935547
8386,954430246,249,1,-0.14666061103343964,-0.24363502860069275,-0.9587140679359436,36.362998962402344,210.6671600341797,52.92371368408203,0.1366139054298401,-0.9648953080177307,0.2243071347475052,47.08638000488281,188.59619140625,35.68533706665039,-4.86683464050293,188.84132385253906,-2.329815149307251,49.02210235595703,201.3604736328125,-29.73008918762207,38.62955856323242,199.3264617919922,-2.650096893310547,46.89563751220703,188.3924560546875,42.11635971069336
8387,954454960,249,1,-0.1472090482711792,-0.24363847076892853,-0.9586291313171387,36.47565841674805,210.5388946533203,52.910423278808594,0.13496489822864532,-0.9650708436965942,0.22455017268657684,47.09113311767578,188.4794921875,35.69375228881836,-4.8489532470703125,188.6961669921875,-2.1916255950927734,49.11118698120117,201.22752380371094,-29.641992568969727,38.74150848388672,199.21266174316406,-2.6256778240203857,47.01186752319336,188.24656677246094,42.176673889160156
8388,954478273,249,1,-0.14750079810619354,-0.24362370371818542,-0.9585880041122437,36.51826858520508,210.4357147216797,52.95545196533203,0.1346437633037567,-0.9651125073432922,0.2245638519525528,47.114505767822266,188.37799072265625,35.750633239746094,-4.8288702964782715,188.58419799804688,-2.0415821075439453,49.160560607910156,201.14451599121094,-29.520706176757812,38.7927131652832,199.13511657714844,-2.5109238624572754,47.05633544921875,188.1422882080078,42.227481842041016
8389,954508501,249,1,-0.14775459468364716,-0.24363315105438232,-0.95854651927948,36.548583984375,210.35279846191406,52.99923324584961,0.13422705233097076,-0.9651567935943604,0.2246229201555252,47.12078857421875,188.30099487304688,35.8084831237793,-4.823349475860596,188.4978790283203,-1.9046664237976074,49.191162109375,201.08316040039062,-29.37505340576172,38.85433578491211,199.0553436279297,-2.3748912811279297,47.10078048706055,188.05435180664062,42.30681610107422
8390,954535697,249,1,-0.14778141677379608,-0.24368827044963837,-0.9585283994674683,36.57331466674805,210.30075073242188,53.02915573120117,0.13351893424987793,-0.9652132391929626,0.2248024344444275,47.05625915527344,188.253662109375,35.84782791137695,-4.820157051086426,188.44317626953125,-1.7673522233963013,49.212345123291016,201.0530548095703,-29.237728118896484,38.925567626953125,198.99945068359375,-2.212233781814575,47.13998794555664,187.99049377441406,42.40168380737305
8391,954558993,249,1,-0.14732852578163147,-0.2436494678258896,-0.9586079716682434,36.5411262512207,210.2949981689453,53.04314041137695,0.13339388370513916,-0.9652241468429565,0.2248297929763794,46.924827575683594,188.2784423828125,35.85658264160156,-4.8772358894348145,188.42652893066406,-1.635644555091858,49.185890197753906,201.0963897705078,-29.147993087768555,38.96885299682617,198.96722412109375,-1.9610040187835693,47.135196685791016,187.98260498046875,42.48031997680664
8392,954585065,249,1,-0.1467009335756302,-0.24359184503555298,-0.9587188363075256,36.44608688354492,210.31211853027344,53.06013870239258,0.13343164324760437,-0.9652197360992432,0.22482618689537048,46.72829818725586,188.33518981933594,35.874046325683594,-4.999883651733398,188.45318603515625,-1.5643947124481201,49.0649528503418,201.13246154785156,-29.055017471313477,38.88846206665039,198.89279174804688,-1.6617887020111084,47.08693313598633,188.0049591064453,42.53234100341797
8393,954608792,249,1,-0.146236389875412,-0.2434411495923996,-0.9588280916213989,36.32105255126953,210.37156677246094,53.04726791381836,0.133603036403656,-0.9652279019355774,0.22468945384025574,46.55350112915039,188.41859436035156,35.863563537597656,-5.136765480041504,188.5187530517578,-1.51238214969635,48.91709899902344,201.22348022460938,-28.99738311767578,38.7612419128418,198.89247131347656,-1.5619360208511353,47.0070915222168,188.0628662109375,42.605525970458984
8394,954635776,249,1,-0.14603029191493988,-0.2434660792350769,-0.9588531851768494,36.17355728149414,210.4242706298828,53.01763916015625,0.13344724476337433,-0.9652324914932251,0.22476229071617126,46.32771682739258,188.47007751464844,35.84622573852539,-5.303174018859863,188.57566833496094,-1.48575758934021,48.74829864501953,201.2955780029297,-28.964887619018555,38.604434967041016,198.92605590820312,-1.5354119539260864,46.884273529052734,188.11439514160156,42.601905822753906
8395,954664760,249,1,-0.14569374918937683,-0.2435324788093567,-0.95888751745224,36.01453399658203,210.47515869140625,53.001487731933594,0.13337105512619019,-0.9652166366577148,0.22487546503543854,46.10032653808594,188.49871826171875,35.842044830322266,-5.460608959197998,188.62225341796875,-1.467484951019287,48.58674621582031,201.34732055664062,-28.939224243164062,38.44717025756836,198.9711456298828,-1.4852322340011597,46.739166259765625,188.1651153564453,42.59181594848633
8396,954693693,249,1,-0.1452491730451584,-0.2435952126979828,-0.9589390158653259,35.85927963256836,210.5255584716797,52.99602508544922,0.13327814638614655,-0.9652008414268494,0.22499841451644897,45.894065856933594,188.534423828125,35.84751892089844,-5.6054182052612305,188.66128540039062,-1.4419033527374268,48.43409729003906,201.39739990234375,-28.906282424926758,38.29828643798828,199.01463317871094,-1.425992727279663,46.59893798828125,188.21446228027344,42.60340118408203
8397,954720416,249,1,-0.14481575787067413,-0.2436099350452423,-0.959000825881958,35.70914077758789,210.57449340820312,52.986358642578125,0.13294073939323425,-0.9652202129364014,0.2251148372888565,45.6315803527832,188.57420349121094,35.839080810546875,-5.749355792999268,188.70516967773438,-1.4240853786468506,48.277706146240234,201.44569396972656,-28.859928131103516,38.15066146850586,199.049560546875,-1.385811686515808,46.45560836791992,188.25611877441406,42.6048469543457
8398,954747147,249,1,-0.14451803267002106,-0.2436395138502121,-0.959038257598877,35.550567626953125,210.62533569335938,52.96110153198242,0.13292615115642548,-0.9652079343795776,0.22517618536949158,45.36262512207031,188.6286163330078,35.80490493774414,-5.901344299316406,188.77593994140625,-1.4395713806152344,48.11088562011719,201.4818115234375,-28.846561431884766,37.97515869140625,199.04685974121094,-1.2806915044784546,46.30194091796875,188.31431579589844,42.61726379394531
8399,954770782,249,1,-0.14420178532600403,-0.243631049990654,-0.9590879678726196,35.398719787597656,210.67869567871094,52.936729431152344,0.13281476497650146,-0.9652134776115417,0.22521798312664032,45.109169006347656,188.68661499023438,35.7745361328125,-6.040189266204834,188.83824157714844,-1.4503635168075562,47.94770812988281,201.52830505371094,-28.8110408782959,37.816654205322266,199.0518035888672,-1.2176520824432373,46.16115951538086,188.3681640625,42.636295318603516
8400,954795960,249,1,-0.14402003586292267,-0.24354338645935059,-0.9591375589370728,35.27309799194336,210.72689819335938,52.92559814453125,0.1327284872531891,-0.9652383327484131,0.22516252100467682,44.88346481323242,188.7507781982422,35.74421310424805,-6.1460957527160645,188.88938903808594,-1.4592781066894531,47.8172607421875,201.57492065429688,-28.784461975097656,37.68447494506836,199.0779266357422,-1.172784686088562,46.036502838134766,188.4196014404297,42.64298629760742
8401,954819156,249,1,-0.1441383808851242,-0.24373652040958405,-0.9590707421302795,35.26358413696289,210.73562622070312,52.878807067871094,0.13075146079063416,-0.9653847813606262,0.2256905734539032,44.68092727661133,188.757568359375,35.69459915161133,-6.14696741104126,188.9036407470703,-1.4966614246368408,47.75947189331055,201.5587615966797,-28.772600173950195,37.66624069213867,199.06788635253906,-1.2303106784820557,46.015785217285156,188.39859008789062,42.613162994384766
8402,954845945,249,1,-0.14424125850200653,-0.2438843548297882,-0.9590176343917847,35.327640533447266,210.6932830810547,52.85587692260742,0.12844771146774292,-0.9655675888061523,0.22623084485530853,44.61787796020508,188.6956787109375,35.669307708740234,-6.072114944458008,188.8576202392578,-1.5188045501708984,47.78948974609375,201.50619506835938,-28.773452758789062,37.74706268310547,199.00164794921875,-1.2427456378936768,46.0462646484375,188.32395935058594,42.60586929321289
8403,954868802,249,1,-0.14445675909519196,-0.2438618391752243,-0.9589909315109253,35.390743255615234,210.63356018066406,52.845611572265625,0.1272985339164734,-0.9656829237937927,0.22638805210590363,44.66994094848633,188.6054229736328,35.65544509887695,-6.00276517868042,188.795166015625,-1.5350431203842163,47.83904266357422,201.42654418945312,-28.782180786132812,37.8046989440918,198.9379425048828,-1.2530423402786255,46.07722854614258,188.25576782226562,42.5722541809082
8404,954898791,249,1,-0.14507758617401123,-0.24385283887386322,-0.9588994979858398,35.50229263305664,210.50221252441406,52.82791519165039,0.12617804110050201,-0.9657996892929077,0.22651736438274384,44.773983001708984,188.4745635986328,35.63192367553711,-5.891114234924316,188.68423461914062,-1.5984512567520142,47.9329719543457,201.26162719726562,-28.812936782836914,37.902713775634766,198.8282012939453,-1.3703629970550537,46.14421844482422,188.1202850341797,42.503692626953125
8405,954928513,249,1,-0.14568206667900085,-0.24389490485191345,-0.9587971568107605,35.647422790527344,210.37326049804688,52.8410758972168,0.12590864300727844,-0.9658266305923462,0.22655215859413147,44.960601806640625,188.3166046142578,35.652557373046875,-5.739152431488037,188.5534210205078,-1.6479641199111938,48.08290481567383,201.08103942871094,-28.8609676361084,38.03861999511719,198.73638916015625,-1.5245862007141113,46.245201110839844,187.9943389892578,42.47721862792969
8406,954954513,249,1,-0.14615896344184875,-0.2438754141330719,-0.9587295651435852,35.83145523071289,210.2281494140625,52.850624084472656,0.1252979338169098,-0.9658956527709961,0.22659653425216675,45.16413879394531,188.1297149658203,35.67216491699219,-5.566425800323486,188.40975952148438,-1.6810559034347534,48.255592346191406,200.8863983154297,-28.881908416748047,38.206565856933594,198.61570739746094,-1.612030029296875,46.369022369384766,187.85333251953125,42.426448822021484
8407,954979579,249,1,-0.1467970460653305,-0.24375785887241364,-0.9586619734764099,36.00409698486328,210.0990753173828,52.857181549072266,0.12474503368139267,-0.9659855961799622,0.2265181988477707,45.38988494873047,187.9687957763672,35.691162109375,-5.412354946136475,188.2872772216797,-1.6892478466033936,48.41462326049805,200.74302673339844,-28.8975830078125,38.368099212646484,198.54188537597656,-1.7350465059280396,46.5060920715332,187.72572326660156,42.381656646728516
8408,955005979,249,1,-0.1472514420747757,-0.24373172223567963,-0.9585989117622375,36.16320037841797,210.0021514892578,52.88359451293945,0.12460602819919586,-0.9660134315490723,0.2264760583639145,45.649024963378906,187.84767150878906,35.739646911621094,-5.279395580291748,188.1945343017578,-1.6615800857543945,48.563995361328125,200.63880920410156,-28.879802703857422,38.51993942260742,198.48316955566406,-1.7570592164993286,46.663265228271484,187.6378173828125,42.395599365234375
8409,955039796,249,1,-0.14762887358665466,-0.24368131160736084,-0.958553671836853,36.26254653930664,209.919677734375,52.918113708496094,0.12442490458488464,-0.9660490155220032,0.22642381489276886,45.75425338745117,187.77593994140625,35.77650451660156,-5.210861682891846,188.10122680664062,-1.5696920156478882,48.66965103149414,200.5645751953125,-28.838411331176758,38.62032699584961,198.4594268798828,-1.7648637294769287,46.75765609741211,187.5583953857422,42.408470153808594
8410,955070363,249,1,-0.14800401031970978,-0.24358558654785156,-0.9585201740264893,36.29243087768555,209.93258666992188,52.95400619506836,0.12528127431869507,-0.9660041332244873,0.22614292800426483,45.75040817260742,187.84622192382812,35.81676483154297,-5.231160640716553,188.10755920410156,-1.3623125553131104,48.71858596801758,200.70602416992188,-28.751033782958984,38.70402145385742,198.5509796142578,-1.7103142738342285,46.81840896606445,187.58154296875,42.48530960083008
8411,955094429,249,1,-0.14801175892353058,-0.2435605376958847,-0.9585253000259399,36.27238464355469,210.00360107421875,52.989967346191406,0.12578828632831573,-0.9659653306007385,0.22602729499340057,45.666622161865234,187.96307373046875,35.841522216796875,-5.28632116317749,188.1575927734375,-1.196548342704773,48.71276092529297,200.83030700683594,-28.640865325927734,38.73866653442383,198.60028076171875,-1.4678313732147217,46.83763885498047,187.6587677001953,42.609718322753906
8412,955120008,249,1,-0.14756450057029724,-0.24347376823425293,-0.958616316318512,36.199337005615234,210.10313415527344,53.000457763671875,0.12578874826431274,-0.965976357460022,0.22597981989383698,45.539981842041016,188.10987854003906,35.851806640625,-5.387063980102539,188.25265502929688,-1.0441913604736328,48.64568328857422,200.99697875976562,-28.55278205871582,38.68690490722656,198.68359375,-1.3332329988479614,46.799522399902344,187.74607849121094,42.71814727783203
8413,955144509,249,1,-0.14717653393745422,-0.24330401420593262,-0.9587190747261047,36.1093864440918,210.22535705566406,53.013084411621094,0.12564818561077118,-0.9660207033157349,0.2258683145046234,45.3193473815918,188.27098083496094,35.85589599609375,-5.492381572723389,188.37844848632812,-0.9594112634658813,48.56275177001953,201.14060974121094,-28.468015670776367,38.596046447753906,198.7548828125,-1.1320040225982666,46.740352630615234,187.8572235107422,42.83370590209961
8414,955170206,249,1,-0.14689552783966064,-0.2431086003780365,-0.9588117003440857,36.00960922241211,210.3656768798828,53.02528381347656,0.1256122589111328,-0.9660640358924866,0.2257029116153717,45.09072494506836,188.447509765625,35.85742950439453,-5.61314058303833,188.53302001953125,-0.8872449398040771,48.46269989013672,201.3063201904297,-28.399017333984375,38.4916877746582,198.8455810546875,-0.9661689400672913,46.67803955078125,187.9929962158203,42.9312744140625
8415,955200262,249,1,-0.14674967527389526,-0.2430870085954666,-0.9588395357131958,35.8742790222168,210.49330139160156,53.04206085205078,0.12606582045555115,-0.9660255908966064,0.22561456263065338,44.863563537597656,188.6181640625,35.85623550415039,-5.756583213806152,188.66641235351562,-0.8288174867630005,48.33992385864258,201.44024658203125,-28.3626766204834,38.33455276489258,198.961181640625,-0.8491501212120056,46.55991744995117,188.12750244140625,42.97837448120117
8416,955228036,249,1,-0.14647413790225983,-0.24309362471103668,-0.9588800072669983,35.749732971191406,210.6109619140625,53.0563850402832,0.12612053751945496,-0.9660133719444275,0.22563646733760834,44.62704849243164,188.75946044921875,35.86277770996094,-5.888812065124512,188.78765869140625,-0.7791407108306885,48.21546173095703,201.56344604492188,-28.309904098510742,38.20570373535156,199.04913330078125,-0.7281787395477295,46.44713592529297,188.2484588623047,43.025814056396484
8417,955255671,249,1,-0.14612244069576263,-0.24299733340740204,-0.9589580297470093,35.62063980102539,210.7097625732422,53.06564712524414,0.1263563483953476,-0.96600741147995,0.22552990913391113,44.414520263671875,188.87782287597656,35.86228942871094,-6.002683162689209,188.86007690429688,-0.7390156388282776,48.090911865234375,201.66259765625,-28.269145965576172,38.07930374145508,199.12332153320312,-0.6353035569190979,46.32635498046875,188.3549346923828,43.05517578125
8418,955278334,249,1,-0.14583002030849457,-0.24286258220672607,-0.9590367078781128,35.50004577636719,210.79049682617188,53.07146453857422,0.12650707364082336,-0.966019332408905,0.22539430856704712,44.19902038574219,188.97132873535156,35.862205505371094,-6.115190505981445,188.90696716308594,-0.7100477814674377,47.97258377075195,201.7444610595703,-28.22418975830078,37.96065902709961,199.1796112060547,-0.5455911159515381,46.21930694580078,188.4395751953125,43.08328628540039
8419,955308158,249,1,-0.14560745656490326,-0.24293287098407745,-0.9590526819229126,35.33955764770508,210.77438354492188,53.06840896606445,0.12652255594730377,-0.9659966826438904,0.22548262774944305,43.92613983154297,188.96002197265625,35.86137771606445,-6.295968055725098,188.77029418945312,-0.6803460121154785,47.76564407348633,201.6875457763672,-28.12056541442871,37.77104568481445,199.0752410888672,-0.4732199013233185,46.062625885009766,188.42369079589844,43.10502243041992
8420,955332847,249,1,-0.14542800188064575,-0.24295754730701447,-0.9590736627578735,35.188167572021484,210.72781372070312,53.076045989990234,0.12635701894760132,-0.9660019874572754,0.22555267810821533,43.72264099121094,188.91197204589844,35.86872100830078,-6.457116603851318,188.65695190429688,-0.6656497716903687,47.579261779785156,201.61831665039062,-28.068511962890625,37.574893951416016,198.9752960205078,-0.4071369767189026,45.907466888427734,188.37562561035156,43.11305236816406
8421,955359696,249,1,-0.14514440298080444,-0.24299879372119904,-0.9591062068939209,35.04316329956055,210.63619995117188,53.075199127197266,0.12581047415733337,-0.9660354256629944,0.22571510076522827,43.42115783691406,188.81704711914062,35.87175750732422,-6.616662979125977,188.50804138183594,-0.6415098905563354,47.37274169921875,201.4721221923828,-28.016582489013672,37.37968063354492,198.82440185546875,-0.314079225063324,45.751930236816406,188.2737579345703,43.11974334716797
8422,955388795,249,1,-0.14500175416469574,-0.2431478053331375,-0.959089994430542,34.91708755493164,210.51487731933594,53.08116149902344,0.124856136739254,-0.9660823345184326,0.2260439097881317,43.13834762573242,188.69400024414062,35.87485122680664,-6.749488353729248,188.37973022460938,-0.6244555115699768,47.18696975708008,201.31912231445312,-27.969404220581055,37.222232818603516,198.6762237548828,-0.2328045666217804,45.61320877075195,188.1431121826172,43.116302490234375
8423,955415650,249,1,-0.14483560621738434,-0.24330022931098938,-0.959076464176178,34.79514694213867,210.38070678710938,53.090179443359375,0.1241198256611824,-0.9661079049110413,0.22633995115756989,42.927982330322266,188.55917358398438,35.87863540649414,-6.883941650390625,188.24795532226562,-0.6050541996955872,47.00838088989258,201.1625213623047,-27.89522361755371,37.08817672729492,198.49307250976562,-0.1263245940208435,45.487754821777344,188.00167846679688,43.11225128173828
8424,955447094,249,1,-0.1447562873363495,-0.24328473210334778,-0.959092378616333,34.67314910888672,210.2206268310547,53.079071044921875,0.1233878880739212,-0.9661740064620972,0.22645807266235352,42.73658752441406,188.40089416503906,35.85953140258789,-7.010932922363281,188.1046600341797,-0.6090402603149414,46.844913482666016,200.99929809570312,-27.876083374023438,36.93147277832031,198.3179931640625,-0.10531768202781677,45.35185241699219,187.83258056640625,43.06797790527344
