Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
6048,764863414,52,1,-0.49573495984077454,-0.013284442014992237,-0.8683722615242004,7.851617813110352,182.04991149902344,19.240896224975586,-0.8492815494537354,-0.20162813365459442,0.4879210293292999,-28.202499389648438,166.8095703125,24.725988388061523,-46.9687614440918,185.07179260253906,4.381105422973633,-13.516287803649902,177.30641174316406,26.7392578125,-3.8283262252807617,170.30276489257812,30.97701644897461,5.4202165603637695,168.53732299804688,38.22157287597656
6049,764889892,52,1,-0.49604496359825134,-0.014012908563017845,-0.8681837320327759,7.523716449737549,182.05691528320312,19.196500778198242,-0.8497068285942078,-0.19795720279216766,0.48868313431739807,-28.498231887817383,166.8933563232422,24.667757034301758,-47.150062561035156,185.06546020507812,4.353320121765137,-13.759257316589355,177.375732421875,26.71319580078125,-4.195097923278809,170.3785400390625,30.906129837036133,5.05975341796875,168.5969696044922,38.20022201538086
6050,764918931,52,1,-0.4962620139122009,-0.014829067513346672,-0.8680461645126343,7.183324813842773,182.0463104248047,19.170135498046875,-0.8500511646270752,-0.1949215829372406,0.48930418491363525,-28.785737991333008,166.92333984375,24.620759963989258,-47.38602828979492,185.03013610839844,4.3301286697387695,-14.05733871459961,177.39903259277344,26.691232681274414,-4.5684075355529785,170.40866088867188,30.856294631958008,4.684968948364258,168.62904357910156,38.18845748901367
6051,764944230,52,1,-0.49646297097206116,-0.01538755465298891,-0.8679214715957642,6.8335280418396,182.0113067626953,19.1240291595459,-0.8501672148704529,-0.19332750141620636,0.48973482847213745,-29.06871795654297,166.91482543945312,24.555213928222656,-47.6668701171875,184.95872497558594,4.279919147491455,-14.383869171142578,177.37661743164062,26.639482498168945,-4.930377006530762,170.397705078125,30.790485382080078,4.324106693267822,168.61917114257812,38.147705078125
6052,764966778,52,1,-0.49690163135528564,-0.015817560255527496,-0.8676627278327942,6.5469489097595215,181.88070678710938,19.05241584777832,-0.8500226140022278,-0.19250696897506714,0.4903087615966797,-29.292770385742188,166.8489990234375,24.46254539489746,-47.91414260864258,184.79400634765625,4.203092098236084,-14.672657012939453,177.26593017578125,26.551645278930664,-5.214675426483154,170.28814697265625,30.711986541748047,4.033822536468506,168.5352783203125,38.07324981689453
6053,764992121,52,1,-0.49717262387275696,-0.01606648974120617,-0.8675028681755066,6.413913249969482,181.74729919433594,18.977563858032227,-0.849772036075592,-0.1929122805595398,0.49058371782302856,-29.375560760498047,166.80429077148438,24.35834312438965,-48.037540435791016,184.6448516845703,4.127627372741699,-14.93310832977295,177.132568359375,26.41551971435547,-5.343026638031006,170.15013122558594,30.633907318115234,3.8933568000793457,168.4253387451172,37.97308349609375
6054,765015766,52,1,-0.49742281436920166,-0.01629778742790222,-0.8673551082611084,6.367033958435059,181.6138916015625,18.88385009765625,-0.8494325876235962,-0.19388620555400848,0.490787535905838,-29.384117126464844,166.6822509765625,24.257606506347656,-48.082462310791016,184.46383666992188,4.0322465896606445,-15.054399490356445,176.9692840576172,26.284812927246094,-5.382746696472168,169.99244689941406,30.541461944580078,3.828577756881714,168.29270935058594,37.84529113769531
6055,765041224,52,1,-0.4978565573692322,-0.01694132201373577,-0.8670939207077026,6.349514961242676,181.4536590576172,18.81790542602539,-0.8490713238716125,-0.19416499137878418,0.4913021922111511,-29.314678192138672,166.54403686523438,24.186674118041992,-48.099456787109375,184.2596893310547,3.9640870094299316,-15.159972190856934,176.799072265625,26.164024353027344,-5.388401508331299,169.81846618652344,30.4883975982666,3.7956032752990723,168.14297485351562,37.75846481323242
6056,765067283,52,1,-0.49816110730171204,-0.017663877457380295,-0.8669045567512512,6.37126350402832,181.2933807373047,18.790241241455078,-0.8487949967384338,-0.1943301111459732,0.4917141795158386,-29.237497329711914,166.46017456054688,24.141986846923828,-48.07373046875,184.0851593017578,3.932870864868164,-15.195932388305664,176.62762451171875,26.07713508605957,-5.347603797912598,169.6526641845703,30.465299606323242,3.8178460597991943,168.0138397216797,37.71112823486328
6057,765093889,52,1,-0.4982392489910126,-0.01811698079109192,-0.8668502569198608,6.4904561042785645,181.12240600585938,18.77935218811035,-0.8486902117729187,-0.19440747797489166,0.49186447262763977,-29.068363189697266,166.36740112304688,24.102954864501953,-47.94889831542969,183.92433166503906,3.9148871898651123,-15.12458324432373,176.4414825439453,26.0188045501709,-5.217648983001709,169.47030639648438,30.464223861694336,3.917633533477783,167.85787963867188,37.666229248046875
6058,765121984,52,1,-0.49845388531684875,-0.01858092099428177,-0.8667170405387878,6.647120475769043,180.95086669921875,18.792922973632812,-0.8485637903213501,-0.19416937232017517,0.49217650294303894,-28.87997055053711,166.30850219726562,24.092233657836914,-47.785160064697266,183.77395629882812,3.921236753463745,-14.99329662322998,176.2566680908203,25.992273330688477,-5.045859336853027,169.30010986328125,30.488882064819336,4.066900253295898,167.72125244140625,37.66019058227539
6060,765173317,53,1,-0.5030577778816223,-0.05086156353354454,-0.8627548813819885,6.914628505706787,181.16065979003906,19.702484130859375,-0.8642106652259827,0.0394611693918705,0.5015802979469299,-26.742919921875,173.89419555664062,18.84473991394043,-50.801815032958984,187.8064422607422,4.357226371765137,-14.923162460327148,180.2634735107422,28.364063262939453,-7.51551628112793,173.5644989013672,31.89427375793457,-2.919947624206543,170.77857971191406,40.070281982421875
6061,765203675,53,1,-0.4994756281375885,-0.029809067025780678,-0.8658149242401123,7.467494487762451,179.9887237548828,19.08921241760254,-0.8591001033782959,-0.11178597807884216,0.49945059418678284,-26.797555923461914,167.4578857421875,22.375930786132812,-47.21907424926758,184.11326599121094,4.135616302490234,-14.30750846862793,176.85275268554688,26.8719425201416,-5.260830879211426,169.4990234375,31.02093505859375,3.2788357734680176,167.68409729003906,38.832427978515625
6062,765235927,53,1,-0.4961724877357483,-0.02222795970737934,-0.8679394125938416,7.887372016906738,180.33218383789062,18.68265724182129,-0.8539034128189087,-0.16832348704338074,0.49245932698249817,-27.210613250732422,165.7238311767578,23.585336685180664,-46.24592590332031,183.74118041992188,4.373533725738525,-13.7459077835083,176.07908630371094,26.316011428833008,-4.108561038970947,169.06460571289062,30.49609375,4.9240336418151855,167.35305786132812,37.94677734375
6063,765259877,53,1,-0.4966765344142914,-0.020324910059571266,-0.8676977157592773,7.838382720947266,180.71063232421875,18.663877487182617,-0.8514548540115356,-0.1824866384267807,0.49165356159210205,-27.315418243408203,165.64913940429688,23.909364700317383,-45.97734069824219,183.6942901611328,4.396198272705078,-13.538690567016602,176.1226806640625,26.17051124572754,-3.94413423538208,169.27444458007812,30.356969833374023,5.11638069152832,167.64073181152344,37.58622741699219
6064,765285991,53,1,-0.49675628542900085,-0.02023961953818798,-0.867654025554657,7.745610237121582,181.0536651611328,18.70987319946289,-0.8504539132118225,-0.18803562223911285,0.4912949800491333,-27.392099380493164,165.9502410888672,24.052936553955078,-45.79915237426758,183.9242401123047,4.4724345207214355,-13.472983360290527,176.36216735839844,26.125581741333008,-3.9235036373138428,169.59974670410156,30.32420539855957,5.110722064971924,167.98916625976562,37.442657470703125
6065,765311618,53,1,-0.49690020084381104,-0.020493900403380394,-0.8675656914710999,7.582791805267334,181.3152618408203,18.804851531982422,-0.850075364112854,-0.18956951797008514,0.4913606345653534,-27.452409744262695,166.27439880371094,24.155000686645508,-45.66154479980469,184.14804077148438,4.58840274810791,-13.545431137084961,176.60470581054688,26.130233764648438,-4.024250507354736,169.87774658203125,30.35068130493164,5.003149509429932,168.2799835205078,37.43777847290039
6066,765335107,53,1,-0.49706172943115234,-0.02116476744413376,-0.8674570322036743,7.373011589050293,181.4861297607422,18.913169860839844,-0.8499144315719604,-0.18957947194576263,0.49163511395454407,-27.520509719848633,166.58050537109375,24.247610092163086,-45.63896942138672,184.2808074951172,4.704214572906494,-13.655746459960938,176.77662658691406,26.162626266479492,-4.1850266456604,170.08738708496094,30.404356002807617,4.832443714141846,168.511474609375,37.48064422607422
6068,765391718,54,1,-0.5000752210617065,-0.05084390193223953,-0.8644881248474121,6.574136257171631,182.0847625732422,19.96824836730957,-0.865947961807251,0.020510461181402206,0.49971339106559753,-27.586694717407227,173.82164001464844,19.53319549560547,-51.57033157348633,187.92897033691406,4.482325077056885,-14.51811695098877,180.62904357910156,28.82907485961914,-7.977693557739258,174.07806396484375,31.95246696472168,-3.2435011863708496,171.3275604248047,40.01837158203125
6069,765417714,54,1,-0.4988214075565338,-0.028630375862121582,-0.8662317991256714,6.78436803817749,180.87933349609375,19.32699203491211,-0.8589608073234558,-0.11697623133659363,0.49850064516067505,-27.871530532836914,167.68003845214844,23.008987426757812,-48.11574172973633,184.6940155029297,4.396336078643799,-14.669933319091797,177.54904174804688,27.355701446533203,-6.115074157714844,170.20977783203125,31.090620040893555,2.726489782333374,168.30718994140625,38.987632751464844
6070,765443930,54,1,-0.4983445107936859,-0.02260684035718441,-0.8666843175888062,6.760835647583008,181.01564025878906,18.967527389526367,-0.8539215922355652,-0.16004396975040436,0.49518057703971863,-28.400793075561523,166.3182830810547,23.97450828552246,-47.31055450439453,184.1903839111328,4.614684581756592,-14.565936088562012,176.80438232421875,26.81032943725586,-5.48671293258667,169.80328369140625,30.610271453857422,3.7459070682525635,168.02003479003906,38.23871994018555
6071,765475490,54,1,-0.4987654387950897,-0.02190483547747135,-0.8664601445198059,6.5167036056518555,181.29205322265625,18.809240341186523,-0.8516260981559753,-0.17347051203250885,0.494611918926239,-28.678295135498047,166.34030151367188,24.158260345458984,-47.1362190246582,184.18905639648438,4.65921688079834,-14.672014236450195,176.8500518798828,26.486974716186523,-5.383798122406006,169.95680236816406,30.393102645874023,3.8599820137023926,168.25253295898438,37.82503890991211
6072,765502794,54,1,-0.49894383549690247,-0.022442279383540154,-0.8663436770439148,6.235631942749023,181.5993194580078,18.813425064086914,-0.8507208824157715,-0.17800796031951904,0.49455755949020386,-28.828598022460938,166.63145446777344,24.168590545654297,-47.09574890136719,184.40969848632812,4.703186511993408,-14.838000297546387,177.07864379882812,26.310401916503906,-5.497354030609131,170.26625061035156,30.33903694152832,3.700342893600464,168.59841918945312,37.6259765625
6074,765554365,55,1,-0.5042189359664917,-0.05361241474747658,-0.8619101047515869,5.616913795471191,182.13002014160156,19.920093536376953,-0.8635748028755188,0.032868076115846634,0.5031483173370361,-28.425640106201172,174.09866333007812,19.385013580322266,-52.296871185302734,187.9107208251953,4.620321273803711,-15.57762336730957,180.843505859375,28.646163940429688,-9.111542701721191,174.1694793701172,31.867996215820312,-4.24746036529541,171.69375610351562,40.08351135253906
6075,765582787,55,1,-0.5015429854393005,-0.02985459193587303,-0.8646174669265747,6.0907816886901855,180.71009826660156,19.290254592895508,-0.8570342659950256,-0.11928033083677292,0.5012628436088562,-28.32109832763672,167.62521362304688,22.89542579650879,-49.08049011230469,184.49253845214844,4.201700687408447,-15.639912605285645,177.22860717773438,27.061338424682617,-6.748534679412842,169.98562622070312,31.069114685058594,1.9546784162521362,168.295654296875,38.91322708129883
6076,765608447,55,1,-0.4992726445198059,-0.0234854593873024,-0.8661265969276428,6.4219231605529785,180.76559448242188,18.918054580688477,-0.8526226878166199,-0.16452515125274658,0.4959496259689331,-28.606250762939453,166.12216186523438,23.93072509765625,-47.92219924926758,183.9356231689453,4.491456031799316,-15.203461647033691,176.4342498779297,26.555065155029297,-5.682154655456543,169.4296875,30.61777687072754,3.3943214416503906,167.8322296142578,38.148555755615234
6077,765640082,55,1,-0.5000302791595459,-0.022108525037765503,-0.8657256364822388,6.357648849487305,180.97059631347656,18.866697311401367,-0.8498982787132263,-0.17939455807209015,0.49546995759010315,-28.688905715942383,165.9330291748047,24.140182495117188,-47.82356262207031,183.95364379882812,4.482487201690674,-15.209710121154785,176.3750762939453,26.255205154418945,-5.488364219665527,169.49632263183594,30.481733322143555,3.6623048782348633,167.9922637939453,37.769264221191406
6078,765663397,55,1,-0.500216007232666,-0.022246437147259712,-0.8656148314476013,6.227071285247803,181.2068634033203,18.877487182617188,-0.8489605784416199,-0.1841707080602646,0.4953251779079437,-28.721559524536133,166.17457580566406,24.21409797668457,-47.64857482910156,184.12693786621094,4.531877040863037,-15.294541358947754,176.54714965820312,26.082656860351562,-5.467983722686768,169.73931884765625,30.43168067932129,3.7040011882781982,168.26760864257812,37.63553237915039
6080,765718544,56,1,-0.5034598112106323,-0.05308183655142784,-0.8623865246772766,6.047267436981201,181.70494079589844,20.041601181030273,-0.8640000224113464,0.024379385635256767,0.5029011964797974,-27.97265625,173.53907775878906,19.48104476928711,-52.17568588256836,187.58226013183594,4.558252334594727,-15.439435958862305,180.1751708984375,28.697114944458008,-8.665410995483398,173.6061248779297,31.99411964416504,-3.773158311843872,171.12985229492188,40.18574523925781
6081,765744431,56,1,-0.5008296370506287,-0.03167884796857834,-0.8649659752845764,6.550928592681885,180.22349548339844,19.453651428222656,-0.8582116961479187,-0.1116425096988678,0.501007616519928,-27.78704071044922,167.48863220214844,22.989925384521484,-48.5301628112793,184.23526000976562,4.364017486572266,-15.215339660644531,176.8531036376953,27.183116912841797,-6.30666971206665,169.6134490966797,31.28337860107422,2.307614326477051,167.95294189453125,39.106101989746094
6082,765773699,56,1,-0.4984442889690399,-0.025726651772856712,-0.8665398955345154,6.836089611053467,180.25588989257812,19.118648529052734,-0.8540731072425842,-0.15688110888004303,0.49593085050582886,-28.122451782226562,165.81167602539062,24.022504806518555,-47.419158935546875,183.56024169921875,4.708733558654785,-14.847566604614258,176.0017547607422,26.66594696044922,-5.338416576385498,168.9872589111328,30.842735290527344,3.77494478225708,167.44384765625,38.39419937133789
6083,765801533,56,1,-0.4988291263580322,-0.024110913276672363,-0.8663648962974548,6.833150386810303,180.52793884277344,18.99603843688965,-0.8516079187393188,-0.17209942638874054,0.49512195587158203,-28.23552703857422,165.72793579101562,24.338998794555664,-46.969390869140625,183.4969024658203,4.743997097015381,-14.59168815612793,176.02215576171875,26.45948600769043,-5.018906593322754,169.17002868652344,30.66959571838379,4.110858917236328,167.65977478027344,38.02391815185547
6084,765828209,56,1,-0.4989660084247589,-0.02402377314865589,-0.8662884831428528,6.762022972106934,180.8428497314453,18.96651840209961,-0.8504765033721924,-0.17847855389118195,0.4948081374168396,-28.29561424255371,166.01052856445312,24.41835594177246,-46.70893096923828,183.7511444091797,4.7955474853515625,-14.490339279174805,176.253662109375,26.335424423217773,-4.915985107421875,169.4575653076172,30.603294372558594,4.207516193389893,167.96600341796875,37.8289680480957
6086,765877525,57,1,-0.5005457997322083,-0.053249944001436234,-0.8640708327293396,6.379263401031494,181.69671630859375,20.085674285888672,-0.865666925907135,0.020821869373321533,0.5001872181892395,-27.988065719604492,173.3625030517578,19.69185447692871,-51.878929138183594,187.51832580566406,4.71487283706665,-14.867779731750488,180.069091796875,28.946447372436523,-8.42968463897705,173.49427795410156,32.098777770996094,-3.4435157775878906,170.9575958251953,40.27839660644531
6087,765902342,57,1,-0.4994571805000305,-0.031109042465686798,-0.8657798767089844,6.679459571838379,180.31698608398438,19.440303802490234,-0.8588772416114807,-0.11309626698493958,0.4995388984680176,-27.96036720275879,167.24417114257812,23.125024795532227,-48.40243911743164,184.19451904296875,4.435287952423096,-14.829261779785156,176.96868896484375,27.424949645996094,-6.2205352783203125,169.6422882080078,31.286806106567383,2.564512252807617,167.86508178710938,39.19203567504883
6088,765925097,57,1,-0.49840718507766724,-0.02505367621779442,-0.8665809631347656,6.814680576324463,180.34552001953125,19.085582733154297,-0.8544034361839294,-0.15520131587982178,0.49589037895202637,-28.30927848815918,165.72268676757812,24.050933837890625,-47.41053009033203,183.60842895507812,4.62973690032959,-14.641221046447754,176.16824340820312,26.84041404724121,-5.422151565551758,169.12171936035156,30.82638168334961,3.7590739727020264,167.47731018066406,38.43519973754883
6089,765949847,57,1,-0.4991273283958435,-0.023809663951396942,-0.8662014603614807,6.589686870574951,180.6259002685547,19.022029876708984,-0.8523383736610413,-0.1666748970746994,0.4957205057144165,-28.573959350585938,165.85215759277344,24.28289222717285,-47.14239501953125,183.67735290527344,4.6911091804504395,-14.668782234191895,176.2868194580078,26.609176635742188,-5.345392227172852,169.3643798828125,30.681411743164062,3.926234245300293,167.78721618652344,38.136844635009766
6090,765974206,57,1,-0.4994981288909912,-0.024536430835723877,-0.8659674525260925,6.269870758056641,180.86500549316406,19.051612854003906,-0.8515523076057434,-0.16984376311302185,0.49599573016166687,-28.749258041381836,166.14120483398438,24.32856559753418,-47.01383590698242,183.81756591796875,4.7520270347595215,-14.842185020446777,176.47076416015625,26.449874877929688,-5.494562149047852,169.63124084472656,30.632190704345703,3.7629315853118896,168.09466552734375,38.00514221191406
6092,766027511,58,1,-0.5029233694076538,-0.05665208399295807,-0.8624723553657532,5.721415042877197,181.36642456054688,20.140975952148438,-0.8642542362213135,0.04625860974192619,0.5009238719940186,-28.210025787353516,173.80996704101562,19.480587005615234,-51.913414001464844,187.43263244628906,4.649320602416992,-15.395180702209473,180.1845245361328,28.886056900024414,-9.102810859680176,173.6669158935547,32.15225601196289,-4.27672004699707,171.10760498046875,40.437652587890625
6093,766054294,58,1,-0.5013933777809143,-0.033442799001932144,-0.8645728826522827,6.032370090484619,180.06979370117188,19.48634147644043,-0.8591750264167786,-0.09866391867399216,0.502079427242279,-28.316923141479492,167.44529724121094,23.011648178100586,-48.75709915161133,184.0782470703125,4.531299591064453,-15.468783378601074,176.9476776123047,27.36761474609375,-6.933525085449219,169.6156005859375,31.307716369628906,1.8880088329315186,167.94337463378906,39.31306076049805
6094,766082141,58,1,-0.49995172023773193,-0.02759244479238987,-0.8656136393547058,6.19696569442749,180.2397918701172,19.12566375732422,-0.8552418351173401,-0.14170652627944946,0.49847835302352905,-28.764549255371094,166.10682678222656,24.01548957824707,-47.52407455444336,183.64622497558594,4.892533779144287,-15.23670768737793,176.31031799316406,26.804691314697266,-6.051929473876953,169.22483825683594,30.845287322998047,3.175731658935547,167.68267822265625,38.563011169433594
6095,766107097,58,1,-0.5000268816947937,-0.026044050231575966,-0.8656181693077087,6.171512603759766,180.59066772460938,18.981487274169922,-0.852832019329071,-0.15889985859394073,0.4974217712879181,-28.833499908447266,166.10931396484375,24.231239318847656,-47.22492980957031,183.618896484375,4.90681266784668,-15.203001022338867,176.29225158691406,26.479045867919922,-5.790928363800049,169.40904235839844,30.633316040039062,3.4852476119995117,167.9348907470703,38.11198425292969
6097,766159049,59,1,-0.5035302042961121,-0.05559463053941727,-0.8621870875358582,5.935392379760742,181.50242614746094,20.03876495361328,-0.863935649394989,0.04224036633968353,0.5018276572227478,-28.137483596801758,173.73973083496094,19.470327377319336,-51.965118408203125,187.5326690673828,4.676122188568115,-15.446744918823242,180.24449157714844,28.762622833251953,-8.977133750915527,173.6190185546875,32.083229064941406,-4.0936079025268555,171.15252685546875,40.34402847290039
6098,766183984,59,1,-0.5012675523757935,-0.03289024159312248,-0.8646669983863831,6.394435405731201,180.08055114746094,19.427017211914062,-0.8588589429855347,-0.102715402841568,0.5018075704574585,-28.048233032226562,167.3670654296875,23.03718376159668,-48.65220260620117,184.09580993652344,4.406513690948486,-15.27490234375,176.88194274902344,27.260866165161133,-6.575813293457031,169.52565002441406,31.299232482910156,2.1763107776641846,167.86032104492188,39.24211120605469
6099,766211911,59,1,-0.5009331107139587,-0.026996327564120293,-0.8650648593902588,6.587869167327881,180.28196716308594,19.04743766784668,-0.8527092933654785,-0.15571512281894684,0.4986377954483032,-28.296125411987305,165.65866088867188,24.080415725708008,-48.03840637207031,183.38743591308594,4.349434852600098,-15.003960609436035,176.1956329345703,26.6663818359375,-5.680577754974365,168.9786834716797,30.796756744384766,3.770015239715576,167.41635131835938,38.50580978393555
6101,766266854,60,1,-0.5060267448425293,-0.055147934705019,-0.8607529401779175,6.099400997161865,181.4461669921875,20.066959381103516,-0.8624967932701111,0.03931083902716637,0.5045333504676819,-27.670917510986328,173.40879821777344,19.579593658447266,-51.779762268066406,187.42977905273438,4.571339130401611,-15.360629081726074,180.27560424804688,28.683303833007812,-8.780854225158691,173.51165771484375,32.054378509521484,-3.4453141689300537,171.25494384765625,40.681793212890625
6102,766292096,60,1,-0.5030598044395447,-0.03385721892118454,-0.8635881543159485,6.503630638122559,180.0527801513672,19.50122833251953,-0.8572709560394287,-0.10719673335552216,0.5035825371742249,-27.623096466064453,167.363525390625,23.033475875854492,-48.4393310546875,184.1486358642578,4.315672397613525,-15.270648956298828,176.80482482910156,27.04073715209961,-6.4368062019348145,169.5139617919922,31.338726043701172,2.34682297706604,167.972900390625,39.324893951416016
6103,766318810,60,1,-0.5014281868934631,-0.02956748753786087,-0.8646938800811768,6.685320854187012,180.0311737060547,19.13103485107422,-0.8527344465255737,-0.15214598178863525,0.4996955096721649,-27.87690544128418,165.87667846679688,23.92195701599121,-47.40613555908203,183.4215545654297,4.369361400604248,-15.035622596740723,175.9335174560547,26.379961013793945,-5.470712661743164,168.92227172851562,30.84950065612793,3.7568397521972656,167.5131378173828,38.47630310058594
6105,766368763,61,1,-0.4991016983985901,-0.06027906388044357,-0.8644443154335022,6.9493513107299805,180.02223205566406,19.93867301940918,-0.8663927316665649,0.016109736636281013,0.499103307723999,-27.581932067871094,172.226806640625,19.34218406677246,-52.09878921508789,186.16500854492188,4.3893046379089355,-13.375226020812988,178.17861938476562,29.58355140686035,-8.297865867614746,171.29510498046875,31.665176391601562,-3.308784246444702,168.9888916015625,39.64130783081055
6106,766397387,61,1,-0.5003017783164978,-0.039419982582330704,-0.8649532794952393,7.046306133270264,179.545166015625,19.542680740356445,-0.8584518432617188,-0.10773589462041855,0.5014512538909912,-27.731914520263672,166.51541137695312,23.363847732543945,-48.233070373535156,183.38966369628906,4.683529853820801,-14.032626152038574,176.24256896972656,27.70331573486328,-6.018258571624756,168.78684997558594,31.248397827148438,3.0156784057617188,167.08082580566406,39.1041259765625
