Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
5914,756022158,52,1,-0.49634960293769836,0.04687517508864403,-0.8668562769889832,16.367887496948242,197.9708709716797,18.003070831298828,-0.7667602300643921,-0.49190986156463623,0.41243603825569153,-20.163724899291992,175.4102020263672,23.64723014831543,-45.45658874511719,197.55316162109375,3.0193421840667725,-5.671659469604492,187.75987243652344,25.89865493774414,6.905857563018799,181.90243530273438,28.60259246826172,15.484657287597656,180.42884826660156,33.3782844543457
5915,756047802,52,1,-0.49642905592918396,0.046554118394851685,-0.8668280839920044,16.312889099121094,197.43423461914062,17.97198486328125,-0.7664042711257935,-0.4924359619617462,0.4124698340892792,-20.220930099487305,174.92898559570312,23.6118221282959,-45.5111198425293,196.9116668701172,2.945495843887329,-5.703967094421387,187.1895294189453,25.87165641784668,6.870543479919434,181.3951416015625,28.6107177734375,15.39859390258789,179.92385864257812,33.34210968017578
5916,756076569,52,1,-0.4963185787200928,0.046438198536634445,-0.8668975234031677,16.288164138793945,196.9567108154297,17.941797256469727,-0.7660616040229797,-0.49322235584259033,0.41216662526130676,-20.241775512695312,174.464599609375,23.566207885742188,-45.5344352722168,196.33352661132812,2.875605583190918,-5.7303290367126465,186.67115783691406,25.840160369873047,6.863664627075195,180.9276123046875,28.60599708557129,15.340070724487305,179.4571990966797,33.29249572753906
5917,756101767,52,1,-0.4961223006248474,0.04633692279458046,-0.8670153021812439,16.302024841308594,196.56874084472656,17.887266159057617,-0.7659168839454651,-0.4936799705028534,0.41188758611679077,-20.229454040527344,174.07057189941406,23.509897232055664,-45.5329475402832,195.89779663085938,2.8093419075012207,-5.778092861175537,186.26333618164062,25.758440017700195,6.880151271820068,180.54388427734375,28.5765380859375,15.329054832458496,179.0776824951172,33.23835372924805
5918,756127459,52,1,-0.4958527088165283,0.046400442719459534,-0.8671661615371704,16.356502532958984,196.2746124267578,17.80678367614746,-0.7659531831741333,-0.49390488862991333,0.411550372838974,-20.180992126464844,173.7541046142578,23.431018829345703,-45.487003326416016,195.59603881835938,2.730168342590332,-5.762195110321045,185.9608917236328,25.664772033691406,6.934322357177734,180.24595642089844,28.515649795532227,15.369560241699219,178.78395080566406,33.1662712097168
5919,756150294,52,1,-0.49563711881637573,0.04641785845160484,-0.8672884702682495,16.44622230529785,196.0492401123047,17.744264602661133,-0.7659920454025269,-0.49404770135879517,0.41130656003952026,-20.10033416748047,173.53506469726562,23.364845275878906,-45.413734436035156,195.3710174560547,2.660494327545166,-5.699537754058838,185.73318481445312,25.575599670410156,7.019566535949707,180.0171356201172,28.45933723449707,15.455934524536133,178.56268310546875,33.10954666137695
5920,756175447,52,1,-0.4954873025417328,0.046366896480321884,-0.8673767447471619,16.530471801757812,195.843505859375,17.670137405395508,-0.766059935092926,-0.4940301179885864,0.411201149225235,-20.02017593383789,173.3381805419922,23.290531158447266,-45.339839935302734,195.1646270751953,2.5870819091796875,-5.63366174697876,185.5289306640625,25.485736846923828,7.105484485626221,179.81008911132812,28.39396095275879,15.54826831817627,178.3617401123047,33.04587173461914
5921,756200895,52,1,-0.4953022003173828,0.04631467163562775,-0.8674852848052979,16.626022338867188,195.6659393310547,17.605499267578125,-0.7662568092346191,-0.493773877620697,0.41114211082458496,-19.935457229614258,173.19407653808594,23.227096557617188,-45.24701690673828,195.00453186035156,2.5269241333007812,-5.555966854095459,185.36000061035156,25.40847396850586,7.198648452758789,179.63284301757812,28.335351943969727,15.645027160644531,178.18861389160156,32.99234390258789
5922,756226423,52,1,-0.4951256811618805,0.04639196768403053,-0.8675819039344788,16.73890495300293,195.55447387695312,17.554916381835938,-0.7665157914161682,-0.49343836307525635,0.4110621511936188,-19.83163070678711,173.1014404296875,23.172893524169922,-45.13822555541992,194.9325408935547,2.477435350418091,-5.468694686889648,185.25518798828125,25.34104347229004,7.3061604499816895,179.5170440673828,28.28488540649414,15.759777069091797,178.07513427734375,32.9515266418457
5923,756251128,52,1,-0.49496471881866455,0.04645499587059021,-0.8676703572273254,16.852313995361328,195.4754638671875,17.512577056884766,-0.7668558359146118,-0.4929077625274658,0.41106459498405457,-19.728700637817383,173.03744506835938,23.134702682495117,-45.02407455444336,194.87620544433594,2.4408063888549805,-5.365638256072998,185.18463134765625,25.293787002563477,7.407186508178711,179.42726135253906,28.23605728149414,15.87143325805664,177.9850311279297,32.916954040527344
5924,756280854,52,1,-0.4947356581687927,0.04623088240623474,-0.867812991142273,16.964855194091797,195.39527893066406,17.493310928344727,-0.7674528956413269,-0.49176129698753357,0.4113233685493469,-19.629995346069336,172.9556427001953,23.137853622436523,-44.912864685058594,194.80955505371094,2.431159734725952,-5.242697715759277,185.11663818359375,25.277372360229492,7.514853000640869,179.33871459960938,28.22193145751953,15.979315757751465,177.896240234375,32.9130859375
5925,756311020,52,1,-0.49463343620300293,0.0459834523499012,-0.8678843975067139,17.026546478271484,195.30001831054688,17.490589141845703,-0.7679319381713867,-0.4907245635986328,0.4116672873497009,-19.575502395629883,172.84889221191406,23.177183151245117,-44.84385299682617,194.70913696289062,2.443533420562744,-5.09745454788208,185.0341339111328,25.30790138244629,7.588209629058838,179.2388916015625,28.223373413085938,16.043062210083008,177.7874298095703,32.92219161987305
5926,756334783,52,1,-0.494432270526886,0.04575579613447189,-0.8680109977722168,17.057470321655273,195.18060302734375,17.4857177734375,-0.7682619690895081,-0.49011462926864624,0.4117780923843384,-19.55182456970215,172.69113159179688,23.208677291870117,-44.80695724487305,194.5654754638672,2.4450440406799316,-4.987964630126953,184.90847778320312,25.34103012084961,7.617885112762451,179.1051025390625,28.21890640258789,16.062219619750977,177.64065551757812,32.92129898071289
5927,756370241,52,1,-0.49437132477760315,0.04553521052002907,-0.8680573105812073,17.024965286254883,195.1044464111328,17.500499725341797,-0.7685540914535522,-0.4894460439682007,0.41202816367149353,-19.604990005493164,172.61109924316406,23.275876998901367,-44.82791519165039,194.4933319091797,2.4620909690856934,-4.988351821899414,184.84292602539062,25.370960235595703,7.594300270080566,179.0278778076172,28.235694885253906,16.03321075439453,177.55296325683594,32.93826675415039
5928,756397533,52,1,-0.4944422245025635,0.04522073268890381,-0.8680334091186523,16.953327178955078,194.99502563476562,17.573556900024414,-0.769291341304779,-0.487639456987381,0.41279369592666626,-19.670560836791992,172.5138397216797,23.380977630615234,-44.8858528137207,194.45574951171875,2.5120935440063477,-5.002401828765869,184.7527313232422,25.453197479248047,7.530020713806152,178.92359924316406,28.316143035888672,15.964254379272461,177.43040466308594,33.019378662109375
5929,756420267,52,1,-0.49447691440582275,0.04528871551156044,-0.8680101037025452,16.860916137695312,194.9366912841797,17.648775100708008,-0.7698001861572266,-0.48653799295425415,0.41314464807510376,-19.772550582885742,172.46121215820312,23.4960880279541,-44.95823287963867,194.44541931152344,2.5752484798431396,-5.051117420196533,184.70596313476562,25.53331184387207,7.451232433319092,178.86865234375,28.390012741088867,15.878066062927246,177.36314392089844,33.09318161010742
5930,756449143,52,1,-0.4945996403694153,0.04535044729709625,-0.8679369688034058,16.74862289428711,194.89544677734375,17.748498916625977,-0.7704325914382935,-0.48507073521614075,0.4136907756328583,-19.90519142150879,172.45156860351562,23.63233184814453,-45.04930114746094,194.45631408691406,2.663984775543213,-5.152102470397949,184.67971801757812,25.62449073791504,7.34398889541626,178.83718872070312,28.489566802978516,15.773085594177246,177.32110595703125,33.203086853027344
5931,756471471,52,1,-0.4946567416191101,0.04528428986668587,-0.8679078221321106,16.64192771911621,194.8341064453125,17.854248046875,-0.7709614038467407,-0.4838298559188843,0.414158433675766,-20.0318660736084,172.43516540527344,23.754446029663086,-45.1330680847168,194.43392944335938,2.758225440979004,-5.242500305175781,184.6399688720703,25.724775314331055,7.238809108734131,178.78863525390625,28.59442138671875,15.67090892791748,177.26438903808594,33.31898880004883
5932,756500595,52,1,-0.49467897415161133,0.045079555362463,-0.867905855178833,16.545747756958008,194.78233337402344,17.948286056518555,-0.7717803120613098,-0.4819200932979584,0.41485923528671265,-20.15070343017578,172.43218994140625,23.860427856445312,-45.197566986083984,194.4138946533203,2.8530116081237793,-5.302854061126709,184.6259002685547,25.82221221923828,7.141238212585449,178.7554931640625,28.690784454345703,15.583821296691895,177.22503662109375,33.446014404296875
5933,756526215,52,1,-0.49455729126930237,0.04474661871790886,-0.8679924011230469,16.48882484436035,194.79714965820312,18.02371597290039,-0.7728620767593384,-0.4795120656490326,0.41563498973846436,-20.24114418029785,172.50692749023438,23.936372756958008,-45.23796463012695,194.46603393554688,2.9327664375305176,-5.31691312789917,184.6932830810547,25.907352447509766,7.062233924865723,178.78887939453125,28.767581939697266,15.530572891235352,177.25404357910156,33.570030212402344
5934,756551469,52,1,-0.4942638874053955,0.04431048035621643,-0.8681818842887878,16.457719802856445,194.9496307373047,18.09107208251953,-0.7740419507026672,-0.47700491547584534,0.4163236618041992,-20.32403564453125,172.69345092773438,24.0087833404541,-45.243553161621094,194.64834594726562,3.021320343017578,-5.326850414276123,184.89385986328125,25.979991912841797,7.001081466674805,178.95770263671875,28.835941314697266,15.51322078704834,177.41201782226562,33.69639587402344
5935,756577282,52,1,-0.4940336346626282,0.04400738701224327,-0.868328332901001,16.434276580810547,195.1242218017578,18.14458465576172,-0.7750283479690552,-0.47491103410720825,0.4168820083141327,-20.37529754638672,172.88494873046875,24.065502166748047,-45.22484588623047,194.83497619628906,3.097407579421997,-5.353234767913818,185.10775756835938,26.03548812866211,6.945242881774902,179.1415252685547,28.889907836914062,15.493314743041992,177.58819580078125,33.792816162109375
5936,756604545,52,1,-0.4938214421272278,0.04365448281168938,-0.868466854095459,16.431669235229492,195.30198669433594,18.18647003173828,-0.7758954167366028,-0.47303056716918945,0.41740670800209045,-20.39590835571289,173.11956787109375,24.10727310180664,-45.2012939453125,195.03179931640625,3.159109592437744,-5.35239839553833,185.32861328125,26.081043243408203,6.922170639038086,179.3348846435547,28.934688568115234,15.50859546661377,177.78231811523438,33.88284683227539
5937,756632609,52,1,-0.49354323744773865,0.04349789395928383,-0.8686328530311584,16.492700576782227,195.51336669921875,18.191879272460938,-0.7766086459159851,-0.47165414690971375,0.4176378846168518,-20.34420394897461,173.38037109375,24.10068702697754,-45.12990188598633,195.2594451904297,3.200748920440674,-5.293807029724121,185.59341430664062,26.085697174072266,6.979642391204834,179.56832885742188,28.944284439086914,15.609885215759277,178.02780151367188,33.933494567871094
5938,756657358,52,1,-0.4933488070964813,0.043295491486787796,-0.8687533736228943,16.566957473754883,195.72119140625,18.17737579345703,-0.7770121097564697,-0.4708588123321533,0.41778478026390076,-20.263612747192383,173.58384704589844,24.078569412231445,-45.045047760009766,195.4693603515625,3.2278411388397217,-5.216894626617432,185.8169708251953,26.076114654541016,7.053511142730713,179.7877655029297,28.936405181884766,15.709456443786621,178.24903869628906,33.952919006347656
5939,756684400,52,1,-0.4931381940841675,0.0431368425488472,-0.8688808679580688,16.665597915649414,195.94549560546875,18.155406951904297,-0.7772352695465088,-0.47050783038139343,0.41776517033576965,-20.16058921813965,173.81033325195312,24.049264907836914,-44.94773483276367,195.69873046875,3.2329018115997314,-5.125118255615234,186.04554748535156,26.053043365478516,7.156425952911377,180.01841735839844,28.920602798461914,15.835892677307129,178.4866485595703,33.95122146606445
5940,756706866,52,1,-0.49294939637184143,0.04307292401790619,-0.8689911365509033,16.778356552124023,196.1597442626953,18.135154724121094,-0.7774707078933716,-0.4701506495475769,0.4177291691303253,-20.042625427246094,174.02069091796875,24.025842666625977,-44.84046936035156,195.9273223876953,3.2260193824768066,-5.030628204345703,186.2601318359375,26.025108337402344,7.270336151123047,180.23670959472656,28.908870697021484,15.955667495727539,178.7099151611328,33.9442138671875
5941,756735274,52,1,-0.49281978607177734,0.04297640919685364,-0.8690694570541382,16.900110244750977,196.360595703125,18.13140106201172,-0.7776924967765808,-0.46974414587020874,0.41777366399765015,-19.91586685180664,174.2198028564453,24.026844024658203,-44.72433090209961,196.15609741210938,3.2255501747131348,-4.988010883331299,186.46778869628906,25.994985580444336,7.388513565063477,180.44100952148438,28.924503326416016,16.07400894165039,178.91746520996094,33.952049255371094
5942,756763202,52,1,-0.49273133277893066,0.04279811307787895,-0.869128406047821,17.03307342529297,196.5526123046875,18.160297393798828,-0.7779445648193359,-0.46918463706970215,0.41793301701545715,-19.767562866210938,174.40516662597656,24.064865112304688,-44.59243392944336,196.38856506347656,3.254126787185669,-4.918515682220459,186.68038940429688,25.99273109436035,7.5182318687438965,180.6400909423828,28.97670555114746,16.200298309326172,179.12010192871094,33.99091339111328
5943,756787587,52,1,-0.4927235245704651,0.04271966591477394,-0.8691366910934448,17.14008140563965,196.72108459472656,18.196598052978516,-0.7779521942138672,-0.46913817524909973,0.41797101497650146,-19.642995834350586,174.5495147705078,24.11598014831543,-44.483238220214844,196.58096313476562,3.2863876819610596,-4.852889060974121,186.85610961914062,25.9979248046875,7.633669376373291,180.81314086914062,29.028541564941406,16.305063247680664,179.29335021972656,34.02676010131836
5944,756816756,52,1,-0.4928109645843506,0.04254969209432602,-0.8690954446792603,17.21075439453125,196.87136840820312,18.243175506591797,-0.7779108881950378,-0.4690546691417694,0.41814154386520386,-19.552509307861328,174.6856689453125,24.18619728088379,-44.394588470458984,196.75894165039062,3.3269059658050537,-4.821738243103027,187.01913452148438,26.01774787902832,7.721068382263184,180.9718017578125,29.09385108947754,16.370237350463867,179.4472198486328,34.07080078125
5945,756844281,52,1,-0.49288684129714966,0.04228006303310394,-0.8690655827522278,17.234411239624023,196.9650421142578,18.292308807373047,-0.7777901887893677,-0.4691154658794403,0.4182978868484497,-19.49920654296875,174.74327087402344,24.264066696166992,-44.335693359375,196.86097717285156,3.3704004287719727,-4.820348739624023,187.12046813964844,26.054058074951172,7.764700889587402,181.07247924804688,29.15890884399414,16.382654190063477,179.53907775878906,34.11134719848633
5946,756871519,52,1,-0.49293240904808044,0.041562315076589584,-0.8690743446350098,17.187204360961914,197.0147705078125,18.3428955078125,-0.7778208255767822,-0.4686507284641266,0.41876155138015747,-19.534299850463867,174.77784729003906,24.372854232788086,-44.36939239501953,196.943603515625,3.414522886276245,-4.827814102172852,187.19769287109375,26.111486434936523,7.747467517852783,181.14271545410156,29.23280906677246,16.32779884338379,179.59402465820312,34.16181182861328
5947,756899889,52,1,-0.49304333329200745,0.04083626717329025,-0.8690458536148071,17.077882766723633,197.08889770507812,18.413240432739258,-0.7780279517173767,-0.4677102267742157,0.4194277822971344,-19.645261764526367,174.83644104003906,24.502737045288086,-44.45482635498047,197.0613250732422,3.476200580596924,-4.886577129364014,187.30099487304688,26.186172485351562,7.645929336547852,181.2351531982422,29.310426712036133,16.216304779052734,179.67361450195312,34.23954391479492
5948,756923389,52,1,-0.4930444061756134,0.040253058075904846,-0.869072437286377,16.97393798828125,197.12783813476562,18.490869522094727,-0.7784045338630676,-0.46657222509384155,0.41999611258506775,-19.749313354492188,174.86073303222656,24.63252830505371,-44.52797317504883,197.12872314453125,3.5308096408843994,-4.947904586791992,187.3669891357422,26.279123306274414,7.54833984375,181.2985076904297,29.4005126953125,16.102344512939453,179.71609497070312,34.322547912597656
5949,756949068,52,1,-0.493127703666687,0.03974546119570732,-0.869048535823822,16.833913803100586,197.1351776123047,18.563701629638672,-0.7787826657295227,-0.4653739035129547,0.42062413692474365,-19.890371322631836,174.86351013183594,24.744468688964844,-44.61822509765625,197.1702423095703,3.581378698348999,-5.044942855834961,187.4069061279297,26.366891860961914,7.4112935066223145,181.3330078125,29.47797203063965,15.952505111694336,179.72781372070312,34.402950286865234
5950,756974694,52,1,-0.4931633174419403,0.039465971291065216,-0.8690410852432251,16.683568954467773,197.1404571533203,18.612871170043945,-0.7789949774742126,-0.46471458673477173,0.42095980048179626,-20.0423583984375,174.8650360107422,24.81726837158203,-44.738739013671875,197.1746826171875,3.616124391555786,-5.148282051086426,187.42626953125,26.427122116088867,7.265793323516846,181.3560791015625,29.523242950439453,15.804462432861328,179.73968505859375,34.459957122802734
5951,757001075,52,1,-0.4931134581565857,0.03935834765434265,-0.8690742254257202,16.546762466430664,197.14268493652344,18.660097122192383,-0.7792011499404907,-0.4642464518547058,0.42109474539756775,-20.187177658081055,174.860107421875,24.877662658691406,-44.83814239501953,197.15478515625,3.6465954780578613,-5.256213188171387,187.4372100830078,26.4830379486084,7.1387553215026855,181.36915588378906,29.570219039916992,15.666566848754883,179.74090576171875,34.50770568847656
5952,757025882,52,1,-0.4931076169013977,0.03918660804629326,-0.8690853118896484,16.4061279296875,197.12637329101562,18.67816734313965,-0.7793224453926086,-0.4638921022415161,0.4212607145309448,-20.332191467285156,174.82444763183594,24.9153995513916,-44.95610427856445,197.11334228515625,3.653965950012207,-5.3810553550720215,187.4234619140625,26.50641632080078,7.005285263061523,181.36212158203125,29.5937442779541,15.526612281799316,179.7262725830078,34.529788970947266
5953,757062532,52,1,-0.4932192862033844,0.03892010450363159,-0.869033932685852,16.26683807373047,197.03797912597656,18.679868698120117,-0.7794795036315918,-0.4632790982723236,0.4216445982456207,-20.469079971313477,174.73878479003906,24.935110092163086,-45.0876579284668,197.0164794921875,3.633800983428955,-5.504772186279297,187.34829711914062,26.510093688964844,6.872082233428955,181.2926788330078,29.606693267822266,15.39484977722168,179.65736389160156,34.5473518371582
5954,757094977,52,1,-0.49331778287887573,0.03861384466290474,-0.8689916729927063,16.134395599365234,196.8932647705078,18.656816482543945,-0.7794850468635559,-0.46300819516181946,0.4219318926334381,-20.59083366394043,174.6035919189453,24.921127319335938,-45.21282196044922,196.86044311523438,3.5939383506774902,-5.620269298553467,187.21229553222656,26.485721588134766,6.7572221755981445,181.1671905517578,29.599573135375977,15.269457817077637,179.53573608398438,34.53290557861328
5955,757118003,52,1,-0.49349185824394226,0.03827366977930069,-0.8689078688621521,16.002185821533203,196.77716064453125,18.648103713989258,-0.7793018817901611,-0.4630691111087799,0.42220327258110046,-20.706613540649414,174.48574829101562,24.917509078979492,-45.34333801269531,196.72579956054688,3.5690088272094727,-5.7780985832214355,187.0995635986328,26.44896697998047,6.630609035491943,181.05935668945312,29.596567153930664,15.143582344055176,179.44390869140625,34.531944274902344
5956,757142068,52,1,-0.4935762584209442,0.03788174316287041,-0.868877112865448,15.903691291809082,196.6562042236328,18.633712768554688,-0.7791409492492676,-0.4631534516811371,0.42240771651268005,-20.800100326538086,174.35984802246094,24.903059005737305,-45.44119644165039,196.6050262451172,3.5430119037628174,-5.932828426361084,186.9849090576172,26.400060653686523,6.528269290924072,180.93875122070312,29.587350845336914,15.039788246154785,179.3424835205078,34.52265548706055
5957,757165870,52,1,-0.4935753643512726,0.03767678886651993,-0.8688865303993225,15.821828842163086,196.53924560546875,18.626121520996094,-0.7790006995201111,-0.4633759558200836,0.42242228984832764,-20.878087997436523,174.2342071533203,24.89206314086914,-45.52096176147461,196.4849853515625,3.522526502609253,-6.0639848709106445,186.86935424804688,26.358631134033203,6.444595813751221,180.81626892089844,29.581832885742188,14.951763153076172,179.23719787597656,34.5145149230957
5958,757194273,52,1,-0.4936698377132416,0.03728277608752251,-0.8688498735427856,15.761829376220703,196.3982696533203,18.621051788330078,-0.7787254452705383,-0.4637090861797333,0.4225642681121826,-20.938404083251953,174.0920867919922,24.887046813964844,-45.58597183227539,196.3371124267578,3.502462148666382,-6.145741939544678,186.7309112548828,26.334550857543945,6.382996082305908,180.6710205078125,29.577951431274414,14.885579109191895,179.11241149902344,34.505680084228516
5959,757216412,52,1,-0.4938431978225708,0.03690003976225853,-0.8687676787376404,15.733111381530762,196.18112182617188,18.599620819091797,-0.7784271836280823,-0.4640117883682251,0.42278149724006653,-20.962791442871094,173.86660766601562,24.868633270263672,-45.63032150268555,196.12095642089844,3.4610331058502197,-6.222123146057129,186.5160369873047,26.294282913208008,6.347485065460205,180.45083618164062,29.563438415527344,14.843008041381836,178.91537475585938,34.4802360534668
5960,757239304,52,1,-0.49378615617752075,0.03681918978691101,-0.8688035607337952,15.770943641662598,195.9388427734375,18.58950424194336,-0.7782573103904724,-0.4644235372543335,0.4226421117782593,-20.927587509155273,173.62803649902344,24.847023010253906,-45.61321258544922,195.8872528076172,3.4287123680114746,-6.284788131713867,186.26612854003906,26.239742279052734,6.371762752532959,180.19842529296875,29.559507369995117,14.84988021850586,178.6861114501953,34.45735168457031
5961,757263366,52,1,-0.493681401014328,0.036767955869436264,-0.8688652515411377,15.831145286560059,195.7281036376953,18.57967758178711,-0.7781647443771362,-0.46472570300102234,0.4224803149700165,-20.869844436645508,173.41603088378906,24.821794509887695,-45.57607650756836,195.682373046875,3.4105610847473145,-6.288992404937744,186.04684448242188,26.18516731262207,6.420977592468262,179.9732208251953,29.5502986907959,14.891118049621582,178.4834442138672,34.438209533691406
5962,757288077,52,1,-0.49352437257766724,0.036533620208501816,-0.8689643144607544,15.911153793334961,195.53102111816406,18.569181442260742,-0.778156042098999,-0.4648055136203766,0.4224085211753845,-20.795995712280273,173.22962951660156,24.80162239074707,-45.52482986450195,195.48582458496094,3.3992490768432617,-6.25374174118042,185.84490966796875,26.13512420654297,6.489098072052002,179.76931762695312,29.540735244750977,14.957637786865234,178.29933166503906,34.426002502441406
5963,757311318,52,1,-0.4933992624282837,0.0364559032022953,-0.8690386414527893,15.999412536621094,195.34132385253906,18.552364349365234,-0.7781556248664856,-0.4649071991443634,0.4222974479198456,-20.705001831054688,173.04513549804688,24.768449783325195,-45.45722961425781,195.2994842529297,3.3842380046844482,-6.195738792419434,185.6475067138672,26.08837890625,6.568522930145264,179.57127380371094,29.52130889892578,15.04404354095459,178.11846923828125,34.40871047973633
5964,757335266,52,1,-0.4933154881000519,0.03636525198817253,-0.8690899610519409,16.09033966064453,195.17282104492188,18.544618606567383,-0.7781952619552612,-0.464865505695343,0.4222702383995056,-20.61602020263672,172.89308166503906,24.755552291870117,-45.39558410644531,195.14114379882812,3.378154754638672,-6.140731334686279,185.4753875732422,26.048521041870117,6.654011249542236,179.39695739746094,29.512136459350586,15.140806198120117,177.96243286132812,34.40221405029297
5965,757357312,52,1,-0.49317219853401184,0.03628228232264519,-0.8691747784614563,16.195011138916016,195.0159149169922,18.539241790771484,-0.7783596515655518,-0.4646095335483551,0.42224904894828796,-20.518949508666992,172.77493286132812,24.745023727416992,-45.30215835571289,195.00404357910156,3.378080129623413,-6.047623157501221,185.32171630859375,26.027626037597656,6.757190227508545,179.2379608154297,29.505451202392578,15.254785537719727,177.81761169433594,34.40269088745117
5966,757387758,52,1,-0.4930679500102997,0.03618455305695534,-0.8692379593849182,16.293182373046875,194.9087677001953,18.534502029418945,-0.7785690426826477,-0.46420028805732727,0.42231306433677673,-20.424863815307617,172.7048797607422,24.734874725341797,-45.212982177734375,194.91970825195312,3.3847336769104004,-5.960752964019775,185.22386169433594,26.008682250976562,6.8501996994018555,179.1278839111328,29.49979591369629,15.369749069213867,177.71726989746094,34.41751480102539
5967,757414949,52,1,-0.49277952313423157,0.03629578649997711,-0.8693968653678894,16.41309928894043,194.94540405273438,18.549570083618164,-0.77894127368927,-0.463724821805954,0.42214903235435486,-20.310592651367188,172.7694854736328,24.743022918701172,-45.094451904296875,194.9818572998047,3.42034912109375,-5.868112564086914,185.27291870117188,25.998476028442383,6.9716925621032715,179.15541076660156,29.507286071777344,15.529441833496094,177.75296020507812,34.451656341552734
5968,757445796,52,1,-0.4923323690891266,0.036353643983602524,-0.8696478009223938,16.523101806640625,195.1486358642578,18.570079803466797,-0.7795140743255615,-0.46294015645980835,0.4219529330730438,-20.221813201904297,172.94769287109375,24.771202087402344,-44.97994613647461,195.20396423339844,3.482267379760742,-5.8064961433410645,185.48435974121094,25.99795150756836,7.06746244430542,179.3348846435547,29.51590347290039,15.677867889404297,177.93687438964844,34.51342010498047
5969,757475450,52,1,-0.49198395013809204,0.036100056022405624,-0.869855523109436,16.588172912597656,195.42027282714844,18.596561431884766,-0.7802035808563232,-0.4616248607635498,0.42211946845054626,-20.15705680847168,173.17112731933594,24.809371948242188,-44.88991165161133,195.5107879638672,3.5605971813201904,-5.748823165893555,185.79074096679688,26.01997184753418,7.120054244995117,179.58926391601562,29.53262710571289,15.789624214172363,178.1850128173828,34.590694427490234
5970,757501190,52,1,-0.4917403757572174,0.03578730672597885,-0.8700061440467834,16.628604888916016,195.70611572265625,18.63797950744629,-0.78078693151474,-0.46040424704551697,0.42237386107444763,-20.103534698486328,173.40457153320312,24.8618221282959,-44.824668884277344,195.82684326171875,3.6243982315063477,-5.71414852142334,186.1004180908203,26.05573272705078,7.154557704925537,179.8661651611328,29.568870544433594,15.859421730041504,178.45242309570312,34.65940856933594
5971,757525542,52,1,-0.4915319085121155,0.035375017672777176,-0.870140790939331,16.658660888671875,196.0135040283203,18.713109970092773,-0.7816200256347656,-0.45851585268974304,0.4228869378566742,-20.076902389526367,173.68460083007812,24.970762252807617,-44.755699157714844,196.1501922607422,3.7142019271850586,-5.672618865966797,186.43275451660156,26.13355255126953,7.17236852645874,180.18295288085938,29.64743423461914,15.892241477966309,178.75033569335938,34.768043518066406
5972,757548728,52,1,-0.49156516790390015,0.034907083958387375,-0.8701409101486206,16.658153533935547,196.2884521484375,18.788471221923828,-0.7824152708053589,-0.4564066529273987,0.42369720339775085,-20.081634521484375,173.95162963867188,25.08469009399414,-44.710575103759766,196.45582580566406,3.799861192703247,-5.651841163635254,186.75338745117188,26.22380828857422,7.164083480834961,180.4782257080078,29.73270034790039,15.893485069274902,179.0240478515625,34.877899169921875
5973,757573624,52,1,-0.49160969257354736,0.034508440643548965,-0.8701316714286804,16.659379959106445,196.52557373046875,18.855789184570312,-0.7830014824867249,-0.4547957479953766,0.4243459403514862,-20.081932067871094,174.1900177001953,25.17662811279297,-44.67261505126953,196.72567749023438,3.873173236846924,-5.613161087036133,187.02166748046875,26.31013298034668,7.157350063323975,180.7313232421875,29.80816078186035,15.89297103881836,179.25982666015625,34.97005844116211
