Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
14669,1597191166,300,1,0.062579445540905,-0.2566635310649872,-0.9644727110862732,8.676606178283691,210.4438934326172,44.082279205322266,-0.11255175620317459,-0.9620170593261719,0.24870717525482178,7.6997246742248535,159.79122924804688,56.1013069152832,-28.083908081054688,194.9837646484375,-35.032615661621094,41.206180572509766,200.32565307617188,-34.684120178222656,21.138078689575195,189.90476989746094,-11.279452323913574,22.36380958557129,180.58309936523438,55.573326110839844
14670,1597215305,300,1,0.06226781755685806,-0.25650396943092346,-0.9645353555679321,8.676469802856445,210.48475646972656,44.015865325927734,-0.1124892458319664,-0.9620565176010132,0.24858275055885315,7.755209922790527,159.84783935546875,56.03032302856445,-28.10397720336914,195.05023193359375,-35.0959358215332,41.192447662353516,200.36058044433594,-34.7463264465332,21.137584686279297,189.94332885742188,-11.352505683898926,22.372844696044922,180.62698364257812,55.502052307128906
14671,1597245773,300,1,0.06219518557190895,-0.2562873959541321,-0.9645975828170776,8.765504837036133,210.52871704101562,43.979618072509766,-0.11187711358070374,-0.9621677994728088,0.24842822551727295,7.899034023284912,159.8992462158203,55.973541259765625,-28.037494659423828,195.16839599609375,-35.148048400878906,41.26180648803711,200.44944763183594,-34.78492736816406,21.230674743652344,189.99472045898438,-11.397942543029785,22.481225967407227,180.68309020996094,55.48430252075195
14672,1597268980,300,1,0.06215047836303711,-0.2561911642551422,-0.9646260738372803,8.87479019165039,210.55784606933594,43.97622299194336,-0.11150845140218735,-0.9622258543968201,0.2483692616224289,8.082653999328613,159.9364013671875,55.94485092163086,-27.933794021606445,195.2220001220703,-35.167579650878906,41.34949493408203,200.478759765625,-34.78754806518555,21.342275619506836,190.02017211914062,-11.431187629699707,22.59662628173828,180.72027587890625,55.50681686401367
14673,1597294669,300,1,0.06206029653549194,-0.2561192512512207,-0.9646509289741516,8.990837097167969,210.5701141357422,43.98109817504883,-0.11142582446336746,-0.9622498750686646,0.24831323325634003,8.251255989074707,159.96194458007812,55.92960739135742,-27.823772430419922,195.25303649902344,-35.17801284790039,41.44978713989258,200.48745727539062,-34.787445068359375,21.448318481445312,190.03236389160156,-11.451896667480469,22.711820602416992,180.7393035888672,55.520572662353516
14674,1597317510,300,1,0.06192338839173317,-0.25613030791282654,-0.9646568298339844,9.1004056930542,210.5604248046875,43.98066711425781,-0.11145845055580139,-0.9622407555580139,0.24833403527736664,8.370698928833008,159.95980834960938,55.92193603515625,-27.72549819946289,195.25897216796875,-35.190162658691406,41.537574768066406,200.46044921875,-34.78736877441406,21.54143524169922,190.01815795898438,-11.475037574768066,22.816184997558594,180.735595703125,55.53095626831055
14675,1597343654,300,1,0.06176479533314705,-0.25611841678619385,-0.9646701216697693,9.215855598449707,210.53067016601562,43.98521041870117,-0.11174250394105911,-0.9622135758399963,0.24831168353557587,8.485554695129395,159.9344940185547,55.919132232666016,-27.622455596923828,195.2489471435547,-35.198307037353516,41.634613037109375,200.41534423828125,-34.78501892089844,21.626434326171875,189.9860076904297,-11.480323791503906,22.918384552001953,180.70721435546875,55.536720275878906
14676,1597372153,300,1,0.06167867034673691,-0.25604447722435,-0.9646952748298645,9.331384658813477,210.47666931152344,43.997859954833984,-0.11191079020500183,-0.9622148275375366,0.24823099374771118,8.597770690917969,159.8826446533203,55.92262268066406,-27.515056610107422,195.22068786621094,-35.197349548339844,41.72816848754883,200.3349609375,-34.7759895324707,21.72394561767578,189.9197998046875,-11.470298767089844,23.02410316467285,180.6519317626953,55.55166244506836
14677,1597399496,300,1,0.06154654920101166,-0.25614142417907715,-0.9646779894828796,9.468289375305176,210.3910675048828,44.018394470214844,-0.11220821738243103,-0.9621588587760925,0.24831363558769226,8.71901798248291,159.8036346435547,55.93476486206055,-27.371204376220703,195.13351440429688,-35.18606185913086,41.82860565185547,200.19764709472656,-34.74808120727539,21.840635299682617,189.78822326660156,-11.450681686401367,23.140024185180664,180.56658935546875,55.57032012939453
14678,1597423247,300,1,0.06142306700348854,-0.25624701380729675,-0.9646577835083008,9.612919807434082,210.30540466308594,44.05019760131836,-0.11251629889011383,-0.9620997309684753,0.24840320646762848,8.833940505981445,159.7244415283203,55.956764221191406,-27.219392776489258,195.05364990234375,-35.15961456298828,41.94143295288086,200.07496643066406,-34.713653564453125,21.948688507080078,189.6806182861328,-11.409189224243164,23.266197204589844,180.47695922851562,55.59518814086914
14679,1597446597,300,1,0.061315327882766724,-0.2563402056694031,-0.9646399021148682,9.752623558044434,210.21685791015625,44.07943344116211,-0.11261343210935593,-0.9620640277862549,0.2484976351261139,8.923355102539062,159.63653564453125,55.967647552490234,-27.0793514251709,195.00088500976562,-35.137203216552734,42.04904556274414,199.9732666015625,-34.6889533996582,22.065725326538086,189.58502197265625,-11.38516902923584,23.3978214263916,180.38223266601562,55.628108978271484
14680,1597470614,300,1,0.061229269951581955,-0.2564314901828766,-0.9646211266517639,9.87031364440918,210.10865783691406,44.096561431884766,-0.11291877180337906,-0.962009608745575,0.24856974184513092,8.991358757019043,159.53134155273438,55.96399688720703,-26.961944580078125,194.9389190673828,-35.12708282470703,42.15349578857422,199.86279296875,-34.67927169799805,22.167648315429688,189.47775268554688,-11.379263877868652,23.504241943359375,180.2620849609375,55.64527130126953
14681,1597499884,300,1,0.06127169355750084,-0.2564016282558441,-0.9646263718605042,9.88833236694336,210.05117797851562,44.077999114990234,-0.11323137581348419,-0.9619887471199036,0.2485082447528839,8.948063850402832,159.47842407226562,55.94613265991211,-26.935104370117188,194.89344787597656,-35.13566970825195,42.21562576293945,199.84893798828125,-34.701393127441406,22.187326431274414,189.54241943359375,-11.409256935119629,23.544267654418945,180.19212341308594,55.613094329833984
14682,1597526991,300,1,0.0612858347594738,-0.2561861574649811,-0.9646826982498169,9.804678916931152,210.06451416015625,44.04148483276367,-0.11362218111753464,-0.9620074033737183,0.2482573240995407,8.828132629394531,159.4927978515625,55.935951232910156,-27.021665573120117,194.91036987304688,-35.13424301147461,42.1944580078125,199.8701629638672,-34.74274826049805,22.110637664794922,189.55714416503906,-11.279035568237305,23.486501693725586,180.20648193359375,55.556427001953125
14683,1597550764,300,1,0.061252109706401825,-0.2559647262096405,-0.9647436141967773,9.66352367401123,210.08853149414062,44.00251770019531,-0.11383361369371414,-0.9620434045791626,0.2480209469795227,8.672839164733887,159.51373291015625,55.90533447265625,-27.186738967895508,194.95184326171875,-35.145347595214844,42.13330841064453,199.89662170410156,-34.804012298583984,21.965299606323242,189.6123504638672,-11.220820426940918,23.373125076293945,180.25469970703125,55.521270751953125
14684,1597579953,300,1,0.061138760298490524,-0.25583362579345703,-0.9647855758666992,9.490854263305664,210.12327575683594,43.95663833618164,-0.11425814032554626,-0.9620336890220642,0.24786333739757538,8.493195533752441,159.5539093017578,55.86775207519531,-27.381610870361328,194.99176025390625,-35.16809844970703,42.00788879394531,199.93911743164062,-34.90595245361328,21.80091667175293,189.68679809570312,-11.269782066345215,23.213483810424805,180.2976531982422,55.4827880859375
14685,1597606655,300,1,0.06113816797733307,-0.25572872161865234,-0.9648134112358093,9.313730239868164,210.1711883544922,43.9078369140625,-0.11436714977025986,-0.962050199508667,0.24774909019470215,8.333227157592773,159.60423278808594,55.82468795776367,-27.575441360473633,195.04327392578125,-35.203147888183594,41.883453369140625,200.01368713378906,-34.99087142944336,21.631267547607422,189.7712860107422,-11.31662368774414,23.0521183013916,180.3600311279297,55.44124984741211
14686,1597634325,300,1,0.06117989495396614,-0.25559136271476746,-0.9648471474647522,9.137931823730469,210.2217559814453,43.86268615722656,-0.11432134360074997,-0.9620908498764038,0.24761222302913666,8.207636833190918,159.66725158691406,55.7845344543457,-27.758800506591797,195.08511352539062,-35.23775863647461,41.74111557006836,200.0873260498047,-35.04678726196289,21.467252731323242,189.8524169921875,-11.357333183288574,22.89713478088379,180.42877197265625,55.40130615234375
14687,1597663331,300,1,0.0612306147813797,-0.2553633749485016,-0.9649043083190918,9.004841804504395,210.30194091796875,43.818359375,-0.11410865932703018,-0.9621709585189819,0.24739892780780792,8.14295768737793,159.7525634765625,55.73434066772461,-27.900188446044922,195.16200256347656,-35.2761344909668,41.61858367919922,200.1815185546875,-35.10515594482422,21.34163475036621,189.95828247070312,-11.40503978729248,22.78601837158203,180.52920532226562,55.36103439331055
14688,1597692993,300,1,0.06126127392053604,-0.25503167510032654,-0.9649900794029236,8.923012733459473,210.4051055908203,43.7714729309082,-0.1137656643986702,-0.9622895121574402,0.24709565937519073,8.142199516296387,159.84732055664062,55.68813705444336,-28.001523971557617,195.2683563232422,-35.32758712768555,41.54258346557617,200.3050079345703,-35.16558837890625,21.27111053466797,190.08432006835938,-11.477034568786621,22.716318130493164,180.6410675048828,55.30572509765625
14689,1597715116,300,1,0.06125038117170334,-0.2546846270561218,-0.9650824666023254,8.885015487670898,210.5000457763672,43.73663330078125,-0.11347492039203644,-0.9624057412147522,0.24677640199661255,8.200712203979492,159.9412841796875,55.64548110961914,-28.054502487182617,195.3623504638672,-35.36795425415039,41.49913024902344,200.42404174804688,-35.205509185791016,21.241466522216797,190.20774841308594,-11.540237426757812,22.68587875366211,180.7423095703125,55.263465881347656
14690,1597743717,300,1,0.061262648552656174,-0.2544998228549957,-0.9651303887367249,8.872432708740234,210.58181762695312,43.727840423583984,-0.11281970143318176,-0.9625154733657837,0.24664893746376038,8.255166053771973,160.02500915527344,55.617713928222656,-28.082929611206055,195.44285583496094,-35.38645553588867,41.48093032836914,200.51681518554688,-35.21581268310547,21.22452163696289,190.29461669921875,-11.5573148727417,22.682964324951172,180.8328857421875,55.25267791748047
14691,1597771239,300,1,0.061233390122652054,-0.2542790472507477,-0.9651904702186584,8.868252754211426,210.63621520996094,43.72953414916992,-0.11247444152832031,-0.962603747844696,0.24646200239658356,8.302657127380371,160.0816650390625,55.595298767089844,-28.09531021118164,195.4986572265625,-35.39634704589844,41.476051330566406,200.58560180664062,-35.21657943725586,21.213258743286133,190.35061645507812,-11.564217567443848,22.67720603942871,180.90139770507812,55.23680114746094
14692,1597798090,300,1,0.06112794950604439,-0.2543994188308716,-0.9651654362678528,8.86574935913086,210.62303161621094,43.772300720214844,-0.11205106973648071,-0.9626103043556213,0.2466292679309845,8.282280921936035,160.07211303710938,55.64344024658203,-28.104949951171875,195.34906005859375,-35.347084045410156,41.46358108520508,200.58062744140625,-35.1711311340332,21.1998291015625,190.3385772705078,-11.52785873413086,22.662918090820312,180.90245056152344,55.275978088378906
14693,1597822635,300,1,0.0610770545899868,-0.25486600399017334,-0.9650455713272095,8.848408699035645,210.47238159179688,43.84342575073242,-0.11169244349002838,-0.9625232815742493,0.24713096022605896,8.282565116882324,159.94874572753906,55.710205078125,-28.124465942382812,195.08909606933594,-35.2693977355957,41.42791748046875,200.44683837890625,-35.10819625854492,21.18865394592285,190.1617431640625,-11.48337459564209,22.61936378479004,180.75714111328125,55.35244369506836
14694,1597849589,300,1,0.06098052114248276,-0.25548070669174194,-0.9648891091346741,8.841424942016602,210.293701171875,43.93552017211914,-0.111338771879673,-0.9623963236808777,0.24778412282466888,8.282682418823242,159.8069305419922,55.79685974121094,-28.131935119628906,194.86715698242188,-35.170528411865234,41.360572814941406,200.25677490234375,-35.00475311279297,21.19834327697754,189.86219787597656,-11.397693634033203,22.594179153442383,180.58030700683594,55.43117141723633
14695,1597873441,300,1,0.06093699857592583,-0.2558656334877014,-0.964789867401123,8.839719772338867,210.10543823242188,44.02969741821289,-0.1112162321805954,-0.9623077511787415,0.24818286299705505,8.277033805847168,159.63995361328125,55.88362121582031,-28.1324405670166,194.66075134277344,-35.06781005859375,41.30862045288086,200.0663604736328,-34.90257263183594,21.199554443359375,189.62469482421875,-11.302173614501953,22.58104133605957,180.38726806640625,55.50350570678711
14696,1597898489,300,1,0.06095016375184059,-0.2559702396392822,-0.9647612571716309,8.82820987701416,209.90916442871094,44.1026611328125,-0.11120408028364182,-0.9622822999954224,0.24828705191612244,8.263416290283203,159.45851135253906,55.942867279052734,-28.14374542236328,194.46713256835938,-34.98735427856445,41.26326370239258,199.8555450439453,-34.818241119384766,21.182401657104492,189.40496826171875,-11.229138374328613,22.559900283813477,180.18357849121094,55.549713134765625
14697,1597922556,300,1,0.06107917055487633,-0.2557952404022217,-0.9647995233535767,8.78714656829834,209.76303100585938,44.13990783691406,-0.11085934191942215,-0.9623623490333557,0.24813084304332733,8.219902038574219,159.32106018066406,55.932682037353516,-28.188560485839844,194.32308959960938,-34.94123458862305,41.214271545410156,199.70394897460938,-34.77893829345703,21.132509231567383,189.28634643554688,-11.191595077514648,22.534500122070312,180.0338134765625,55.576698303222656
14698,1597952406,300,1,0.061242375522851944,-0.25561001896858215,-0.9648382663726807,8.72144889831543,209.7035675048828,44.131534576416016,-0.11017919331789017,-0.9624765515327454,0.24799081683158875,8.142995834350586,159.257080078125,55.906166076660156,-28.261219024658203,194.26715087890625,-34.94304275512695,41.162147521972656,199.64906311035156,-34.78691101074219,21.063505172729492,189.29832458496094,-11.206247329711914,22.523521423339844,179.9667510986328,55.57573699951172
14699,1597981230,300,1,0.06127248704433441,-0.25504055619239807,-0.96498703956604,8.602880477905273,209.7512664794922,44.08451461791992,-0.10930297523736954,-0.9627035856246948,0.24749678373336792,8.050912857055664,159.30625915527344,55.82016372680664,-28.402307510375977,194.315185546875,-34.99713134765625,41.149024963378906,199.8279266357422,-34.85197067260742,20.963390350341797,189.581787109375,-11.340953826904297,22.440467834472656,180.04066467285156,55.56006622314453
14700,1598005785,300,1,0.061231352388858795,-0.2545586824417114,-0.9651168584823608,8.464442253112793,209.8507843017578,44.034908294677734,-0.10867685079574585,-0.962882936000824,0.24707451462745667,7.976513385772705,159.4085235595703,55.750999450683594,-28.585140228271484,194.47166442871094,-35.05961227416992,41.07683563232422,199.99026489257812,-34.904624938964844,20.84819984436035,189.76541137695312,-11.418559074401855,22.33367347717285,180.1629180908203,55.54816436767578
14701,1598029872,300,1,0.061174359172582626,-0.2536483108997345,-0.965360164642334,8.300215721130371,209.9999542236328,44.03042984008789,-0.108658567070961,-0.9631158709526062,0.2461729794740677,7.885168075561523,159.5722198486328,55.65729904174805,-28.878032684326172,194.8967742919922,-35.08815383911133,41.00669479370117,200.2097625732422,-34.9739990234375,20.651552200317383,189.93685913085938,-11.28311824798584,22.16996955871582,180.35791015625,55.59950637817383
14702,1598055426,300,1,0.06108463555574417,-0.2532614469528198,-0.9654673933982849,8.118631362915039,210.1310272216797,44.0522346496582,-0.1089247390627861,-0.9631882309913635,0.24577195942401886,7.746982574462891,159.7234344482422,55.65628433227539,-29.11770248413086,195.09388732910156,-35.071434020996094,40.869285583496094,200.3460693359375,-35.00209045410156,20.41206169128418,190.06398010253906,-11.174674987792969,21.978273391723633,180.52169799804688,55.645477294921875
14703,1598082819,300,1,0.060952078551054,-0.2529599070549011,-0.9655548334121704,7.938200950622559,210.2296600341797,44.08453369140625,-0.10917078703641891,-0.9632394909858704,0.24546176195144653,7.595368385314941,159.83511352539062,55.66930389404297,-29.321292877197266,195.20741271972656,-35.04478454589844,40.728302001953125,200.468505859375,-34.99751281738281,20.19607925415039,190.16744995117188,-11.114176750183105,21.791431427001953,180.63954162597656,55.701507568359375
14704,1598113048,300,1,0.0606706365942955,-0.2530333697795868,-0.9655532836914062,7.813015937805176,210.28135681152344,44.1349983215332,-0.10907168686389923,-0.9632232785224915,0.24556922912597656,7.523261547088623,159.89877319335938,55.71638488769531,-29.454265594482422,195.26437377929688,-35.003929138183594,40.59575653076172,200.46206665039062,-34.93354415893555,20.06748390197754,190.09205627441406,-11.028438568115234,21.654953002929688,180.7037353515625,55.772911071777344
14705,1598136237,300,1,0.06049535796046257,-0.25286582112312317,-0.9656081795692444,7.7739362716674805,210.30238342285156,44.18351745605469,-0.10847992449998856,-0.9633156061172485,0.24546918272972107,7.505009651184082,159.91697692871094,55.75849914550781,-29.456979751586914,195.21633911132812,-34.96162796020508,40.5181770324707,200.47946166992188,-34.867706298828125,20.027421951293945,190.10787963867188,-11.018942832946777,21.613351821899414,180.73590087890625,55.82475662231445
14706,1598167477,300,1,0.060327671468257904,-0.2531888484954834,-0.9655340313911438,7.842742919921875,210.28750610351562,44.228240966796875,-0.10771474987268448,-0.9632986187934875,0.24587251245975494,7.660923004150391,159.92117309570312,55.78853225708008,-29.340383529663086,195.18458557128906,-34.943424224853516,40.539066314697266,200.46640014648438,-34.78684997558594,20.098487854003906,190.05877685546875,-10.987110137939453,21.689922332763672,180.7137908935547,55.87397384643555
14707,1598191244,300,1,0.06015637516975403,-0.2533525824546814,-0.9655017852783203,7.932980537414551,210.26258850097656,44.27189636230469,-0.10710274428129196,-0.963307797908783,0.24610374867916107,7.897486209869385,159.9329376220703,55.80833053588867,-29.23427963256836,195.15933227539062,-34.931278228759766,40.609230041503906,200.43775939941406,-34.71595764160156,20.181957244873047,189.98928833007812,-10.935734748840332,21.77887725830078,180.69473266601562,55.92289352416992
14708,1598221301,300,1,0.05996272340416908,-0.25349435210227966,-0.9654766321182251,8.039634704589844,210.25184631347656,44.32754898071289,-0.10678552091121674,-0.9632955193519592,0.24628958106040955,8.031961441040039,159.94509887695312,55.85441970825195,-29.12133026123047,195.14480590820312,-34.89228057861328,40.67953872680664,200.41993713378906,-34.630897521972656,20.282011032104492,189.959228515625,-10.88068675994873,21.883378982543945,180.68116760253906,55.976844787597656
14709,1598247831,300,1,0.05977358669042587,-0.25352901220321655,-0.9654792547225952,8.157793045043945,210.26309204101562,44.36985778808594,-0.10670962929725647,-0.9632891416549683,0.24634742736816406,8.165132522583008,159.9689178466797,55.888427734375,-29.007802963256836,195.1620635986328,-34.87078094482422,40.77417755126953,200.43194580078125,-34.5667610168457,20.393413543701172,189.9661865234375,-10.843280792236328,21.997426986694336,180.68711853027344,56.023441314697266
14710,1598273915,300,1,0.05960012599825859,-0.25354576110839844,-0.9654855728149414,8.277929306030273,210.29637145996094,44.4088020324707,-0.10675155371427536,-0.9632772207260132,0.24637597799301147,8.283409118652344,160.0141143798828,55.9168586730957,-28.88872528076172,195.2091827392578,-34.847652435302734,40.87484359741211,200.4696502685547,-34.51084899902344,20.514802932739258,189.99832153320312,-10.803617477416992,22.111011505126953,180.71189880371094,56.060394287109375
14711,1598303335,300,1,0.05950029566884041,-0.25348615646362305,-0.9655073881149292,8.37549877166748,210.3562469482422,44.42380905151367,-0.10679557919502258,-0.9632862210273743,0.24632161855697632,8.385497093200684,160.0795135498047,55.913578033447266,-28.792858123779297,195.274658203125,-34.84305953979492,40.96947479248047,200.52964782714844,-34.48935317993164,20.61206817626953,190.0745849609375,-10.793521881103516,22.209243774414062,180.7606201171875,56.0776252746582
14712,1598333208,300,1,0.05951642245054245,-0.253375381231308,-0.9655354619026184,8.403387069702148,210.43589782714844,44.417720794677734,-0.1070757508277893,-0.9632898569107056,0.24618583917617798,8.405279159545898,160.158935546875,55.91184616088867,-28.761699676513672,195.34925842285156,-34.84191131591797,41.005714416503906,200.59527587890625,-34.49604797363281,20.638484954833984,190.15249633789062,-10.74524974822998,22.24988555908203,180.81874084472656,56.07936096191406
14713,1598359954,300,1,0.059520889073610306,-0.2534816861152649,-0.9655072689056396,8.355920791625977,210.48648071289062,44.39258575439453,-0.10763490200042725,-0.9632126688957214,0.24624387919902802,8.308629989624023,160.21575927734375,55.90409469604492,-28.81020736694336,195.37770080566406,-34.834205627441406,40.96287155151367,200.61892700195312,-34.52423858642578,20.59604263305664,190.15879821777344,-10.677490234375,22.2080135345459,180.84970092773438,56.06327819824219
14714,1598386748,300,1,0.05960353463888168,-0.25365641713142395,-0.9654563069343567,8.265254020690918,210.52005004882812,44.37553024291992,-0.10808809101581573,-0.9631291627883911,0.2463720738887787,8.171300888061523,160.25558471679688,55.92564010620117,-28.905298233032227,195.38694763183594,-34.81013870239258,40.8742790222168,200.64215087890625,-34.556602478027344,20.504201889038086,190.17318725585938,-10.631743431091309,22.13318634033203,180.87210083007812,56.052711486816406
14715,1598413481,300,1,0.0595923513174057,-0.25380590558052063,-0.9654176831245422,8.111076354980469,210.5164031982422,44.319522857666016,-0.1084548756480217,-0.9630575180053711,0.24649082124233246,8.034806251525879,160.29092407226562,55.88958740234375,-29.057275772094727,195.37916564941406,-34.82373046875,40.73731994628906,200.63803100585938,-34.63719940185547,20.3497371673584,190.16868591308594,-10.66744327545166,21.994842529296875,180.87171936035156,55.99356460571289
14716,1598437601,300,1,0.05970224738121033,-0.25382375717163086,-0.9654061794281006,7.9377875328063965,210.51486206054688,44.24861526489258,-0.10863053053617477,-0.9630395770072937,0.24648365378379822,7.896814346313477,160.3076629638672,55.83244323730469,-29.238197326660156,195.38778686523438,-34.875789642333984,40.59160614013672,200.6365966796875,-34.73516845703125,20.181062698364258,190.1702880859375,-10.698929786682129,21.838930130004883,180.88206481933594,55.923255920410156
14717,1598463539,300,1,0.059853311628103256,-0.2538585066795349,-0.9653877019882202,7.7615838050842285,210.52178955078125,44.17905044555664,-0.10870685428380966,-0.96302729845047,0.24649806320667267,7.738015651702881,160.31956481933594,55.78073501586914,-29.418296813964844,195.3912811279297,-34.927249908447266,40.446311950683594,200.6466064453125,-34.818260192871094,20.012184143066406,190.19277954101562,-10.75551986694336,21.678939819335938,180.89540100097656,55.85139846801758
14718,1598494284,300,1,0.06003288924694061,-0.25382453203201294,-0.9653854966163635,7.5904669761657715,210.53286743164062,44.109710693359375,-0.10849282890558243,-0.9630595445632935,0.24646629393100739,7.601629734039307,160.33685302734375,55.722434997558594,-29.590303421020508,195.3733673095703,-34.987186431884766,40.30873107910156,200.66050720214844,-34.90216827392578,19.850160598754883,190.2366180419922,-10.821703910827637,21.528236389160156,180.91976928710938,55.780906677246094
14719,1598518487,300,1,0.060169752687215805,-0.25377634167671204,-0.9653896689414978,7.458489894866943,210.61102294921875,44.04033660888672,-0.10826819390058517,-0.9630953073501587,0.24642521142959595,7.504103660583496,160.40597534179688,55.679954528808594,-29.727876663208008,195.41177368164062,-35.05358123779297,40.19814682006836,200.733154296875,-34.981868743896484,19.726577758789062,190.31980895996094,-10.881278991699219,21.416973114013672,181.01104736328125,55.71306228637695
14720,1598542016,300,1,0.06022820621728897,-0.2535616159439087,-0.965442419052124,7.361317157745361,210.73068237304688,43.98360061645508,-0.10794420540332794,-0.9631807208061218,0.24623359739780426,7.424569606781006,160.51083374023438,55.641746520996094,-29.831256866455078,195.479736328125,-35.10641860961914,40.11508560180664,200.8519744873047,-35.0433235168457,19.627838134765625,190.4476776123047,-10.925271034240723,21.32996940612793,181.1504364013672,55.66435241699219
14721,1598568681,300,1,0.06018110737204552,-0.25338003039360046,-0.9654930233955383,7.281528472900391,210.8563995361328,43.935394287109375,-0.10767393559217453,-0.9632502198219299,0.24607989192008972,7.382853031158447,160.62991333007812,55.60964584350586,-29.919639587402344,195.56800842285156,-35.15537643432617,40.04843521118164,200.9798583984375,-35.09498596191406,19.555423736572266,190.60157775878906,-11.002909660339355,21.258411407470703,181.2866668701172,55.617435455322266
14722,1598592513,300,1,0.06015174835920334,-0.25318631529808044,-0.965545654296875,7.200632572174072,210.9904022216797,43.89014434814453,-0.10727154463529587,-0.9633349776268005,0.24592381715774536,7.332036972045898,160.75839233398438,55.58162307739258,-30.007549285888672,195.65472412109375,-35.20235824584961,39.974456787109375,201.11302185058594,-35.14384078979492,19.49292755126953,190.74853515625,-11.081851959228516,21.18838882446289,181.43106079101562,55.580528259277344
14723,1598619845,300,1,0.06016220152378082,-0.2529395520687103,-0.9656097292900085,7.134117603302002,211.13072204589844,43.8608512878418,-0.10679538547992706,-0.9634405374526978,0.24571746587753296,7.288047790527344,160.8863983154297,55.562103271484375,-30.073728561401367,195.77157592773438,-35.23729705810547,39.914695739746094,201.24623107910156,-35.17354965209961,19.43068504333496,190.89688110351562,-11.115617752075195,21.12898826599121,181.58197021484375,55.55825424194336
14724,1598644711,300,1,0.06010810658335686,-0.2527412176132202,-0.9656649827957153,7.097047805786133,211.28688049316406,43.85988998413086,-0.10627840459346771,-0.9635356664657593,0.24556857347488403,7.306077480316162,161.03697204589844,55.55860137939453,-30.11815643310547,195.9112548828125,-35.2460823059082,39.87065505981445,201.387451171875,-35.17289352416992,19.390548706054688,191.05020141601562,-11.140573501586914,21.09920883178711,181.74623107910156,55.57375717163086
14725,1598672940,300,1,0.06008845940232277,-0.2527273893356323,-0.9656698703765869,7.085562705993652,211.3749237060547,43.872825622558594,-0.1060028001666069,-0.963563084602356,0.2455800324678421,7.3668036460876465,161.12083435058594,55.570682525634766,-30.13144302368164,195.9954833984375,-35.24879837036133,39.852699279785156,201.4527587890625,-35.15410614013672,19.374126434326172,191.10728454589844,-11.139791488647461,21.0788631439209,181.84095764160156,55.58754348754883
14726,1598697983,300,1,0.05999346449971199,-0.2528594434261322,-0.96564120054245,7.099773406982422,211.4330291748047,43.89455032348633,-0.10591984540224075,-0.9635347127914429,0.24572725594043732,7.3962321281433105,161.174072265625,55.591896057128906,-30.119142532348633,196.04969787597656,-35.23836135864258,39.852298736572266,201.49012756347656,-35.13496398925781,19.36765480041504,191.12887573242188,-11.12259578704834,21.080127716064453,181.89620971679688,55.601348876953125
14727,1598720785,300,1,0.05994695425033569,-0.25289690494537354,-0.9656342267990112,7.1216840744018555,211.474853515625,43.921913146972656,-0.10593708604574203,-0.9635226130485535,0.2457672506570816,7.446922779083252,161.2151641845703,55.61439514160156,-30.10063934326172,196.09095764160156,-35.22312927246094,39.85826110839844,201.51319885253906,-35.11245346069336,19.367374420166016,191.1414031982422,-11.092923164367676,21.086410522460938,181.93560791015625,55.626277923583984
14728,1598746635,300,1,0.05990719050168991,-0.2528855502605438,-0.9656397104263306,7.148679733276367,211.4989471435547,43.957706451416016,-0.10592373460531235,-0.9635257720947266,0.24576056003570557,7.502735614776611,161.24073791503906,55.6450309753418,-30.073537826538086,196.10842895507812,-35.198184967041016,39.87004089355469,201.51980590820312,-35.07923889160156,19.376270294189453,191.1328887939453,-11.04358196258545,21.103574752807617,181.96221923828125,55.65964126586914
