Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
14927,1611205640,300,1,0.06579332053661346,-0.2655019760131836,-0.9618627429008484,4.992903232574463,215.9879150390625,51.4737434387207,-0.10955715924501419,-0.9600456357002258,0.25750645995140076,3.906998872756958,165.40786743164062,63.29436492919922,-31.501136779785156,199.62942504882812,-28.334081649780273,39.24052429199219,206.66500854492188,-26.72410011291504,18.36998748779297,195.38845825195312,-3.1794979572296143,18.76883888244629,185.92709350585938,64.05889892578125
14928,1611231853,300,1,0.06630142033100128,-0.2660905718803406,-0.9616652131080627,4.9644975662231445,215.8029327392578,51.465152740478516,-0.11046449095010757,-0.9598188996315002,0.25796380639076233,3.780940532684326,165.17050170898438,63.3397102355957,-31.533245086669922,199.38282775878906,-28.302490234375,39.22049331665039,206.46253967285156,-26.814796447753906,18.340137481689453,195.1968994140625,-3.0629522800445557,18.75424575805664,185.69500732421875,64.02426147460938
14929,1611252312,300,1,0.06662872433662415,-0.26615774631500244,-0.9616239666938782,4.874756336212158,215.67974853515625,51.44448471069336,-0.11124438792467117,-0.9597384333610535,0.2579279839992523,3.659381151199341,165.00473022460938,63.34994888305664,-31.634620666503906,199.2568359375,-28.299808502197266,39.19621658325195,206.3607635498047,-26.890172958374023,18.252216339111328,195.12542724609375,-2.9947609901428223,18.67569923400879,185.55169677734375,63.93841552734375
14930,1611279226,300,1,0.06709881871938705,-0.2657437026500702,-0.9617058038711548,4.703902721405029,215.68759155273438,51.34791564941406,-0.11183369904756546,-0.959807276725769,0.25741639733314514,3.482473611831665,164.93692016601562,63.30970001220703,-31.923051834106445,199.40582275390625,-28.3873233795166,39.189998626708984,206.53189086914062,-27.10813331604004,18.021678924560547,195.3389129638672,-2.846266984939575,18.55841064453125,185.55221557617188,63.8091926574707
14931,1611308355,300,1,0.06745816767215729,-0.26524555683135986,-0.9618181586265564,4.504047870635986,215.76966857910156,51.24930191040039,-0.11202125996351242,-0.9599321484565735,0.2568686902523041,3.2725906372070312,164.95228576660156,63.23200607299805,-32.18022155761719,199.5569305419922,-28.489444732666016,39.16848373413086,206.68215942382812,-27.262765884399414,17.745012283325195,195.49679565429688,-2.6721396446228027,18.383392333984375,185.67434692382812,63.71792221069336
14932,1611332494,300,1,0.06784369051456451,-0.26474982500076294,-0.9619276523590088,4.294002532958984,215.87100219726562,51.14192581176758,-0.11208004504442215,-0.96006840467453,0.25633323192596436,3.1052777767181396,165.0228729248047,63.14101028442383,-32.441795349121094,199.70858764648438,-28.614524841308594,39.10851287841797,206.85723876953125,-27.40057945251465,17.44849967956543,195.65907287597656,-2.540443181991577,18.182695388793945,185.8514862060547,63.62861251831055
14933,1611361248,300,1,0.06803939491510391,-0.2645638585090637,-0.9619649648666382,4.086665153503418,215.99871826171875,51.01667404174805,-0.1120721623301506,-0.9601234197616577,0.25613054633140564,2.92746639251709,165.12478637695312,63.041717529296875,-32.66988754272461,199.84547424316406,-28.752439498901367,39.00490951538086,207.0389862060547,-27.53350067138672,17.213613510131836,195.82261657714844,-2.5774576663970947,17.979923248291016,186.03289794921875,63.528568267822266
14934,1611390836,300,1,0.06807994842529297,-0.26449427008628845,-0.9619812369346619,3.9185173511505127,216.1487579345703,50.91041946411133,-0.11212518066167831,-0.9601380825042725,0.2560523450374603,2.792743682861328,165.2660675048828,62.94681930541992,-32.851436614990234,199.99368286132812,-28.874065399169922,38.885494232177734,207.2243194580078,-27.6423282623291,17.030635833740234,195.9915771484375,-2.64623761177063,17.810287475585938,186.21847534179688,63.43019104003906
14935,1611416882,300,1,0.06802941858768463,-0.26448604464530945,-0.9619870781898499,3.7785685062408447,216.30593872070312,50.82071304321289,-0.112017422914505,-0.9601488709449768,0.25605905055999756,2.681079149246216,165.40489196777344,62.88066482543945,-32.997310638427734,200.12289428710938,-28.98328399658203,38.78853988647461,207.41392517089844,-27.735273361206055,16.885353088378906,196.1710968017578,-2.7605631351470947,17.66510581970215,186.4031524658203,63.35054397583008
14936,1611440895,300,1,0.06783493608236313,-0.264575332403183,-0.9619762301445007,3.6685612201690674,216.4573211669922,50.76853942871094,-0.11199720948934555,-0.9601222276687622,0.25616776943206787,2.6021201610565186,165.54478454589844,62.867218017578125,-33.11095428466797,200.22837829589844,-29.053489685058594,38.689292907714844,207.5891571044922,-27.79128074645996,16.773408889770508,196.33782958984375,-2.8281099796295166,17.542715072631836,186.57415771484375,63.32044219970703
14937,1611465907,300,1,0.06753690540790558,-0.26470357179641724,-0.9619619250297546,3.5996227264404297,216.59103393554688,50.74556350708008,-0.11175000667572021,-0.9601033329963684,0.2563464641571045,2.552020311355591,165.680419921875,62.86933898925781,-33.18532180786133,200.3242645263672,-29.091291427612305,38.594966888427734,207.72544860839844,-27.81035804748535,16.689010620117188,196.4677276611328,-2.8369836807250977,17.457298278808594,186.73410034179688,63.33652114868164
14938,1611493331,300,1,0.06722015887498856,-0.2651757001876831,-0.961854100227356,3.5963985919952393,216.64561462402344,50.74687194824219,-0.11122220754623413,-0.9600176215171814,0.2568965256214142,2.607147693634033,165.74917602539062,62.886512756347656,-33.190895080566406,200.34762573242188,-29.103960037231445,38.51930618286133,207.74493408203125,-27.792137145996094,16.694625854492188,196.4371337890625,-2.893742084503174,17.43038558959961,186.80953979492188,63.38334655761719
14939,1611521852,300,1,0.06679312139749527,-0.2661796808242798,-0.961606502532959,3.767414093017578,216.62374877929688,50.81663131713867,-0.1094459667801857,-0.9598976969718933,0.2581045627593994,2.7704384326934814,165.7536163330078,62.94009780883789,-32.91910171508789,200.21498107910156,-29.049274444580078,38.55699920654297,207.5339813232422,-27.552005767822266,16.934589385986328,196.2669677734375,-3.0218586921691895,17.574569702148438,186.81398010253906,63.57861328125
14940,1611545058,300,1,0.0664520263671875,-0.2667963206768036,-0.961459219455719,3.946542978286743,216.59642028808594,50.888946533203125,-0.10857146233320236,-0.9598010778427124,0.258832186460495,2.939910650253296,165.7436065673828,63.00118637084961,-32.70183181762695,200.13478088378906,-28.985082626342773,38.64413833618164,207.41334533691406,-27.415111541748047,17.150259017944336,196.17478942871094,-3.080066204071045,17.738542556762695,186.79119873046875,63.67252731323242
14941,1611573829,300,1,0.06600767374038696,-0.26725053787231445,-0.961363673210144,4.134873867034912,216.53634643554688,50.96369552612305,-0.10831265896558762,-0.9596908688545227,0.25934872031211853,3.068568468093872,165.6940460205078,63.068992614746094,-32.4951057434082,200.05227661132812,-28.913095474243164,38.75031280517578,207.2989044189453,-27.31430435180664,17.348634719848633,196.0677947998047,-3.082733631134033,17.912731170654297,186.7294158935547,63.754878997802734
14942,1611599636,300,1,0.06556844711303711,-0.26770657300949097,-0.9612668752670288,4.333623886108398,216.45156860351562,51.03943634033203,-0.10842085629701614,-0.9595478177070618,0.25983238220214844,3.2124462127685547,165.62982177734375,63.14281463623047,-32.28886413574219,199.96865844726562,-28.837982177734375,38.881858825683594,207.18338012695312,-27.217845916748047,17.55331802368164,195.94776916503906,-3.0720977783203125,18.097808837890625,186.62905883789062,63.825218200683594
14943,1611624757,300,1,0.06523893028497696,-0.26784631609916687,-0.961250364780426,4.553616046905518,216.38978576660156,51.12005615234375,-0.10883283615112305,-0.9594659209251404,0.25996270775794983,3.3425092697143555,165.5753173828125,63.21574783325195,-32.057926177978516,199.8943328857422,-28.762664794921875,39.050968170166016,207.10792541503906,-27.108165740966797,17.771486282348633,195.86256408691406,-3.0005125999450684,18.299057006835938,186.5469512939453,63.89393615722656
14944,1611650535,300,1,0.06503694504499435,-0.2678191065788269,-0.9612716436386108,4.776090621948242,216.33448791503906,51.19831848144531,-0.10934676975011826,-0.9594228267669678,0.25990593433380127,3.5080411434173584,165.5222930908203,63.276893615722656,-31.820707321166992,199.85195922851562,-28.687931060791016,39.21623229980469,207.04931640625,-27.01010513305664,17.994544982910156,195.79046630859375,-2.943187952041626,18.50823402404785,186.46194458007812,63.95034408569336
14945,1611680064,300,1,0.06494026631116867,-0.2677105665206909,-0.9613083600997925,4.9648003578186035,216.29916381835938,51.268043518066406,-0.11004063487052917,-0.9593878984451294,0.25974205136299133,3.6403443813323975,165.48294067382812,63.33488845825195,-31.625865936279297,199.8286895751953,-28.62047004699707,39.37541580200195,207.00294494628906,-26.927967071533203,18.181926727294922,195.7427520751953,-2.864386796951294,18.69104766845703,186.39230346679688,63.98614501953125
14946,1611708211,300,1,0.06467963755130768,-0.26789066195487976,-0.9612758159637451,5.00022554397583,216.25631713867188,51.366329193115234,-0.11133784055709839,-0.9592157006263733,0.2598251700401306,3.5435268878936768,165.4602813720703,63.42306137084961,-31.6209716796875,199.77003479003906,-28.469371795654297,39.41062927246094,206.8880157470703,-26.878978729248047,18.177947998046875,195.63125610351562,-2.6481709480285645,18.7058162689209,186.3096923828125,64.07670593261719
14947,1611732850,300,1,0.06450306624174118,-0.26827895641326904,-0.9611793756484985,4.9843034744262695,216.218017578125,51.449195861816406,-0.1122993528842926,-0.959018349647522,0.2601395845413208,3.4265573024749756,165.439453125,63.51209259033203,-31.68577003479004,199.72283935546875,-28.3343563079834,39.38579559326172,206.8303680419922,-26.841812133789062,18.133670806884766,195.58157348632812,-2.394493579864502,18.684370040893555,186.24107360839844,64.15787506103516
14948,1611761751,300,1,0.06458722054958344,-0.2684229016304016,-0.9611335396766663,4.9260735511779785,216.1450653076172,51.51594543457031,-0.11271895468235016,-0.9589428305625916,0.2602365016937256,3.3527557849884033,165.3704833984375,63.58045196533203,-31.766708374023438,199.64895629882812,-28.238479614257812,39.33935546875,206.753173828125,-26.8131160736084,18.042667388916016,195.51580810546875,-2.237658977508545,18.631990432739258,186.15489196777344,64.2186508178711
14949,1611790954,300,1,0.06470388174057007,-0.2687053084373474,-0.9610467553138733,4.83353328704834,216.0763702392578,51.55242919921875,-0.11282256245613098,-0.9588596820831299,0.2604978680610657,3.2465648651123047,165.30474853515625,63.621490478515625,-31.883508682250977,199.59564208984375,-28.179153442382812,39.260223388671875,206.68655395507812,-26.820905685424805,17.927059173583984,195.4708251953125,-2.1552481651306152,18.560901641845703,186.0706329345703,64.24415588378906
14950,1611815067,300,1,0.06488718837499619,-0.2687475085258484,-0.9610226154327393,4.712703704833984,216.0068817138672,51.57625198364258,-0.11295407265424728,-0.9588407278060913,0.2605108320713043,3.1105499267578125,165.2329559326172,63.64942169189453,-32.06239700317383,199.5666046142578,-28.13800048828125,39.1634407043457,206.651123046875,-26.83261489868164,17.76978302001953,195.43055725097656,-1.9892603158950806,18.45754051208496,185.99795532226562,64.25837707519531
14951,1611843701,300,1,0.06506964564323425,-0.2687385380268097,-0.9610127806663513,4.566250324249268,215.92471313476562,51.593849182128906,-0.11290033161640167,-0.9588526487350464,0.2604900598526001,2.960468292236328,165.1480255126953,63.673465728759766,-32.267574310302734,199.53167724609375,-28.108592987060547,39.06480407714844,206.5984649658203,-26.844572067260742,17.573707580566406,195.3865966796875,-1.7951951026916504,18.324495315551758,185.92465209960938,64.27332305908203
14952,1611874267,300,1,0.06526768207550049,-0.26852789521217346,-0.9610581994056702,4.406404972076416,215.84207153320312,51.583065032958984,-0.11282956600189209,-0.9589211940765381,0.26026830077171326,2.8211753368377686,165.0636749267578,63.65876007080078,-32.4678840637207,199.48887634277344,-28.116655349731445,38.97700881958008,206.6340789794922,-26.894147872924805,17.372447967529297,195.38307189941406,-1.7405152320861816,18.177614212036133,185.86366271972656,64.26143646240234
14953,1611898282,300,1,0.06537473946809769,-0.26838141679763794,-0.9610918760299683,4.2614874839782715,215.81460571289062,51.55563735961914,-0.11276483535766602,-0.9589695334434509,0.2601183354854584,2.7059977054595947,165.0330810546875,63.619590759277344,-32.6370735168457,199.4786834716797,-28.146860122680664,38.869693756103516,206.66802978515625,-26.943269729614258,17.200931549072266,195.3937530517578,-1.7254762649536133,18.046964645385742,185.86349487304688,64.24817657470703
14954,1611924998,300,1,0.0652749240398407,-0.2682779133319855,-0.961127519607544,4.172792434692383,215.89285278320312,51.497474670410156,-0.11300808191299438,-0.9589725732803345,0.2600014805793762,2.715872049331665,165.09405517578125,63.577144622802734,-32.76952362060547,199.6532440185547,-28.24858856201172,38.80706787109375,206.82455444335938,-27.02659797668457,17.111133575439453,195.4789276123047,-1.7829537391662598,17.965675354003906,185.9529266357422,64.20311737060547
14955,1611948915,300,1,0.06518110632896423,-0.26821619272232056,-0.961151123046875,4.10150146484375,215.9794158935547,51.440773010253906,-0.11304774135351181,-0.9589832425117493,0.2599448263645172,2.7074954509735107,165.1658477783203,63.53276824951172,-32.8724365234375,199.76809692382812,-28.33553123474121,38.77604675292969,206.9498748779297,-27.098979949951172,17.023338317871094,195.5683135986328,-1.8237159252166748,17.901992797851562,186.055419921875,64.15705108642578
14956,1611973000,300,1,0.06491028517484665,-0.26824191212654114,-0.961162269115448,4.053398132324219,216.05999755859375,51.392520904541016,-0.11299031227827072,-0.9589748382568359,0.2600008547306061,2.6904032230377197,165.23501586914062,63.507781982421875,-32.94577407836914,199.85675048828125,-28.399831771850586,38.739925384521484,207.06021118164062,-27.157276153564453,16.969106674194336,195.65631103515625,-1.87762451171875,17.856830596923828,186.15184020996094,64.119873046875
14957,1611999040,300,1,0.06460034847259521,-0.2683277428150177,-0.9611592292785645,4.028702735900879,216.13070678710938,51.36943054199219,-0.11308734118938446,-0.9589348435401917,0.26010608673095703,2.6850333213806152,165.30393981933594,63.493228912353516,-32.98687744140625,199.92596435546875,-28.434890747070312,38.720272064208984,207.13455200195312,-27.182680130004883,16.917142868041992,195.70726013183594,-1.895092487335205,17.81744384765625,186.24485778808594,64.1273193359375
14958,1612028002,300,1,0.06439577788114548,-0.2685299515724182,-0.9611164331436157,4.0321760177612305,216.18801879882812,51.35247039794922,-0.11268426477909088,-0.9589122533798218,0.2603641450405121,2.6959688663482666,165.3486785888672,63.5002555847168,-32.99250411987305,199.963134765625,-28.45737648010254,38.72572708129883,207.1952667236328,-27.20804214477539,16.9271240234375,195.75765991210938,-1.9801222085952759,17.818876266479492,186.3157196044922,64.20149993896484
14959,1612056917,300,1,0.06424235552549362,-0.2685960829257965,-0.9611082673072815,4.056623458862305,216.23594665527344,51.36501693725586,-0.11239559948444366,-0.9589171409606934,0.26047101616859436,2.7055931091308594,165.37863159179688,63.51749038696289,-32.96629333496094,199.9613037109375,-28.44765853881836,38.74494934082031,207.23321533203125,-27.18934440612793,16.96061897277832,195.80465698242188,-2.031266689300537,17.8365421295166,186.3707275390625,64.25582122802734
14960,1612082468,300,1,0.06414095312356949,-0.2685844302177429,-0.9611182808876038,4.089992046356201,216.26058959960938,51.406333923339844,-0.11226243525743484,-0.9589300155639648,0.26048099994659424,2.7185733318328857,165.39207458496094,63.55724334716797,-32.93076705932617,199.9379119873047,-28.4079532623291,38.76814651489258,207.24378967285156,-27.146257400512695,16.989330291748047,195.826416015625,-2.0109639167785645,17.860136032104492,186.40261840820312,64.29663848876953
14961,1612108255,300,1,0.0638001412153244,-0.26889416575431824,-0.9610543847084045,4.096804618835449,216.19607543945312,51.45212936401367,-0.11228999495506287,-0.9588350057601929,0.260818749666214,2.67026948928833,165.3301544189453,63.60189437866211,-32.94117736816406,199.7804718017578,-28.354476928710938,38.69644546508789,207.1470184326172,-27.0767765045166,16.9722843170166,195.75253295898438,-2.029254913330078,17.842824935913086,186.35202026367188,64.3246841430664
14962,1612135707,300,1,0.06349411606788635,-0.2691516876220703,-0.96100252866745,4.112946033477783,216.12606811523438,51.49028396606445,-0.11247225850820541,-0.9587405920028687,0.2610870599746704,2.651826858520508,165.2660675048828,63.640655517578125,-32.938560485839844,199.6675567626953,-28.307050704956055,38.63890838623047,207.06845092773438,-27.033172607421875,16.98919677734375,195.65916442871094,-2.084981679916382,17.853818893432617,186.27980041503906,64.3323745727539
14963,1612159739,300,1,0.06331262737512589,-0.26925334334373474,-0.9609860181808472,4.1458940505981445,216.1116485595703,51.511138916015625,-0.11187677830457687,-0.9587632417678833,0.2612597644329071,2.6815099716186523,165.25885009765625,63.647239685058594,-32.89073944091797,199.6248321533203,-28.274019241333008,38.526390075683594,207.04144287109375,-27.01542854309082,17.092439651489258,195.65284729003906,-2.4285316467285156,17.913713455200195,186.26095581054688,64.36762237548828
14964,1612184945,300,1,0.06318315118551254,-0.26940831542015076,-0.9609511494636536,4.196243762969971,216.08831787109375,51.50776290893555,-0.11142390221357346,-0.9587593078613281,0.2614676356315613,2.7524349689483643,165.2507781982422,63.636287689208984,-32.827415466308594,199.5910186767578,-28.26395606994629,38.47996520996094,206.99755859375,-27.022153854370117,17.217243194580078,195.6315155029297,-2.6415624618530273,17.98538589477539,186.22117614746094,64.35191345214844
14965,1612214604,300,1,0.06304097175598145,-0.26963678002357483,-0.960896372795105,4.242743015289307,216.05764770507812,51.51280975341797,-0.11105825006961823,-0.9587268829345703,0.26174187660217285,2.8078722953796387,165.2386474609375,63.64163589477539,-32.77622604370117,199.5403289794922,-28.24639892578125,38.477882385253906,206.9505157470703,-27.019020080566406,17.303544998168945,195.600830078125,-2.7124621868133545,18.050167083740234,186.17567443847656,64.340576171875
14966,1612242988,300,1,0.06295895576477051,-0.26992616057395935,-0.9608204960823059,4.27819299697876,215.99166870117188,51.54011535644531,-0.11085481941699982,-0.9586644768714905,0.2620565593242645,2.841468334197998,165.18788146972656,63.666263580322266,-32.76972961425781,199.46136474609375,-28.19125747680664,38.491363525390625,206.8241729736328,-26.999759674072266,17.328765869140625,195.48162841796875,-2.6403255462646484,18.091079711914062,186.09341430664062,64.34747314453125
14967,1612266653,300,1,0.06286600232124329,-0.27005454897880554,-0.9607905149459839,4.3069000244140625,215.9349822998047,51.560340881347656,-0.11088895052671432,-0.9586240649223328,0.26218998432159424,2.8716158866882324,165.14610290527344,63.67982864379883,-32.76804733276367,199.4032440185547,-28.154685974121094,38.502079010009766,206.75534057617188,-26.99233627319336,17.337646484375,195.40736389160156,-2.5678536891937256,18.122474670410156,186.0215606689453,64.35005950927734
14968,1612295840,300,1,0.06288411468267441,-0.26992109417915344,-0.9608268141746521,4.315925598144531,215.91586303710938,51.57233810424805,-0.11060574650764465,-0.9586865901947021,0.2620809078216553,2.887848377227783,165.12417602539062,63.68798065185547,-32.7700309753418,199.3771209716797,-28.12870216369629,38.503849029541016,206.73641967773438,-26.996646881103516,17.339557647705078,195.40806579589844,-2.5072433948516846,18.147235870361328,185.99685668945312,64.34673309326172
14969,1612320620,300,1,0.06285049766302109,-0.2696658968925476,-0.9609006643295288,4.311165809631348,215.91796875,51.576133728027344,-0.11056668311357498,-0.9587588310241699,0.2618328928947449,2.8550477027893066,165.11264038085938,63.696250915527344,-32.781700134277344,199.36097717285156,-28.107702255249023,38.47442626953125,206.74142456054688,-27.00313949584961,17.310014724731445,195.43104553222656,-2.4362058639526367,18.14872932434082,185.99449157714844,64.32389831542969
14970,1612347158,300,1,0.06265697628259659,-0.2693646550178528,-0.9609978199005127,4.252468109130859,215.95950317382812,51.59316635131836,-0.11078204959630966,-0.9588165879249573,0.2615302801132202,2.8006391525268555,165.1564178466797,63.706077575683594,-32.881134033203125,199.41690063476562,-28.058818817138672,38.408912658691406,206.77825927734375,-26.998422622680664,17.206897735595703,195.4727020263672,-2.210613250732422,18.095775604248047,186.0380859375,64.31524658203125
14971,1612374870,300,1,0.06252293288707733,-0.2690275013446808,-0.9611009955406189,4.165375709533691,216.0306854248047,51.6109504699707,-0.11086162179708481,-0.9588977098464966,0.26119884848594666,2.7059967517852783,165.23577880859375,63.715354919433594,-33.014991760253906,199.52069091796875,-28.020057678222656,38.34697723388672,206.8502960205078,-26.98543357849121,17.060422897338867,195.54417419433594,-1.9503161907196045,18.017728805541992,186.1260528564453,64.33243560791016
14972,1612401256,300,1,0.06247544661164284,-0.26866525411605835,-0.9612053632736206,4.066117763519287,216.11851501464844,51.598392486572266,-0.11077180504798889,-0.9590030908584595,0.26084986329078674,2.597278356552124,165.31349182128906,63.70359802246094,-33.13660430908203,199.62112426757812,-28.02252769470215,38.28106689453125,206.9361572265625,-26.998727798461914,16.918699264526367,195.63360595703125,-1.796804428100586,17.931982040405273,186.23350524902344,64.3341293334961
14973,1612426397,300,1,0.06247710809111595,-0.2684269845485687,-0.9612718224525452,3.965395450592041,216.2109832763672,51.564170837402344,-0.11070676147937775,-0.9590736627578735,0.2606178820133209,2.486135721206665,165.3921661376953,63.67606735229492,-33.25053405761719,199.70838928222656,-28.050067901611328,38.221595764160156,207.0402069091797,-27.03513526916504,16.785682678222656,195.73562622070312,-1.745585322380066,17.844940185546875,186.3465576171875,64.31134033203125
14974,1612455145,300,1,0.06243935972452164,-0.26835671067237854,-0.9612939357757568,3.85048770904541,216.31002807617188,51.52423858642578,-0.11036737263202667,-0.9591225981712341,0.2605818212032318,2.368663787841797,165.48779296875,63.64291000366211,-33.37800598144531,199.77333068847656,-28.072006225585938,38.118553161621094,207.12957763671875,-27.09326934814453,16.638391494750977,195.8382568359375,-1.660469889640808,17.7490177154541,186.46731567382812,64.28765869140625
14975,1612482902,300,1,0.062171049416065216,-0.2686053216457367,-0.9612419009208679,3.7052793502807617,216.38360595703125,51.476219177246094,-0.10989876091480255,-0.9590909481048584,0.2608962655067444,2.214383840560913,165.57046508789062,63.602081298828125,-33.542808532714844,199.78741455078125,-28.07975196838379,37.95535659790039,207.20474243164062,-27.153703689575195,16.479703903198242,195.91583251953125,-1.6164518594741821,17.627315521240234,186.56753540039062,64.25428771972656
14976,1612510229,300,1,0.06196347624063492,-0.26871445775032043,-0.9612247943878174,3.555699110031128,216.45321655273438,51.423946380615234,-0.10951897501945496,-0.9590904116630554,0.26105785369873047,2.0564627647399902,165.6444091796875,63.56413650512695,-33.70094680786133,199.7978515625,-28.106250762939453,37.78765106201172,207.2706298828125,-27.21057891845703,16.33342933654785,195.9862823486328,-1.625366449356079,17.497896194458008,186.655517578125,64.20914459228516
14977,1612532493,300,1,0.061755482107400894,-0.26887786388397217,-0.9611924886703491,3.429661989212036,216.51565551757812,51.37269592285156,-0.10910765826702118,-0.959077775478363,0.2612762749195099,1.9239615201950073,165.7100067138672,63.530921936035156,-33.83179473876953,199.80499267578125,-28.139970779418945,37.643802642822266,207.34373474121094,-27.263856887817383,16.210796356201172,196.0532989501953,-1.6711764335632324,17.38878059387207,186.7350616455078,64.15503692626953
14978,1612557653,300,1,0.06168163940310478,-0.2691196799278259,-0.9611295461654663,3.332029342651367,216.56285095214844,51.30453872680664,-0.10857126861810684,-0.9590580463409424,0.2615719735622406,1.8189871311187744,165.7566375732422,63.48398208618164,-33.92767333984375,199.80223083496094,-28.186786651611328,37.52490997314453,207.38507080078125,-27.330738067626953,16.108882904052734,196.08766174316406,-1.7154998779296875,17.304241180419922,186.7955322265625,64.08665466308594
14979,1612579919,300,1,0.06154473125934601,-0.2692658007144928,-0.9610973596572876,3.2745325565338135,216.54673767089844,51.23085021972656,-0.10840365290641785,-0.9590298533439636,0.26174482703208923,1.7575198411941528,165.7403106689453,63.43199157714844,-33.988826751708984,199.75234985351562,-28.250165939331055,37.440673828125,207.36538696289062,-27.401565551757812,16.043212890625,196.05364990234375,-1.7833374738693237,17.24622917175293,186.7870635986328,64.00173950195312
14980,1612602851,300,1,0.06134554743766785,-0.2693975865840912,-0.9610731601715088,3.229837656021118,216.5174560546875,51.16557693481445,-0.10818085819482803,-0.9590089321136475,0.2619137465953827,1.7128596305847168,165.71153259277344,63.37624740600586,-34.04192352294922,199.7040557861328,-28.311616897583008,37.37259292602539,207.33277893066406,-27.46695327758789,15.991289138793945,196.00477600097656,-1.8494017124176025,17.197288513183594,186.77001953125,63.93721008300781
14981,1612626898,300,1,0.061171192675828934,-0.2695307731628418,-0.9610469341278076,3.1974687576293945,216.4811553955078,51.11673355102539,-0.10798729956150055,-0.9589855074882507,0.2620791792869568,1.6882243156433105,165.67933654785156,63.33774185180664,-34.0933723449707,199.650634765625,-28.357669830322266,37.3197021484375,207.2953643798828,-27.509763717651367,15.951212882995605,195.95193481445312,-1.8973052501678467,17.1585636138916,186.74099731445312,63.8811149597168
14982,1612650207,300,1,0.061030469834804535,-0.26964879035949707,-0.9610227942466736,3.1612143516540527,216.4436492919922,51.07649612426758,-0.10770383477210999,-0.9589749574661255,0.2622343897819519,1.6635023355484009,165.6452178955078,63.301414489746094,-34.14076232910156,199.59788513183594,-28.39656639099121,37.274349212646484,207.25424194335938,-27.549516677856445,15.907818794250488,195.90472412109375,-1.9445345401763916,17.118242263793945,186.71238708496094,63.83302688598633
14983,1612679276,300,1,0.06090974062681198,-0.2698119580745697,-0.9609846472740173,3.1253280639648438,216.4253387451172,51.044769287109375,-0.1075165867805481,-0.9589440226554871,0.2624243497848511,1.653440237045288,165.63356018066406,63.27604675292969,-34.186893463134766,199.5677032470703,-28.426177978515625,37.23569107055664,207.22897338867188,-27.573749542236328,15.860223770141602,195.87338256835938,-1.9584670066833496,17.076343536376953,186.7060089111328,63.795806884765625
14984,1612707206,300,1,0.060777656733989716,-0.26993855834007263,-0.9609574675559998,3.0939671993255615,216.4156494140625,51.016292572021484,-0.1073765978217125,-0.958918571472168,0.26257455348968506,1.6421414613723755,165.6312255859375,63.25264358520508,-34.22602081298828,199.53469848632812,-28.450223922729492,37.201480865478516,207.20858764648438,-27.59086799621582,15.816006660461426,195.8561248779297,-1.9546151161193848,17.04245376586914,186.70797729492188,63.76457977294922
14985,1612732363,300,1,0.0606091134250164,-0.2701060473918915,-0.960921049118042,3.069506883621216,216.4271697998047,50.98631286621094,-0.10728258639574051,-0.9588770270347595,0.26276472210884094,1.6292128562927246,165.64610290527344,63.246829986572266,-34.25774383544922,199.5201416015625,-28.47801971435547,37.18060302734375,207.2044677734375,-27.608715057373047,15.779815673828125,195.8592529296875,-1.9562877416610718,17.016206741333008,186.72877502441406,63.7310676574707
14986,1612753441,300,1,0.060520343482494354,-0.270317941904068,-0.9608670473098755,3.046431303024292,216.43685913085938,50.95676040649414,-0.1071314737200737,-0.9588301777839661,0.26299721002578735,1.628864049911499,165.66241455078125,63.233272552490234,-34.29039764404297,199.51498413085938,-28.505313873291016,37.157588958740234,207.20248413085938,-27.62787437438965,15.75301742553711,195.86106872558594,-1.9717812538146973,16.9924259185791,186.7469482421875,63.69651794433594
