Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
15056,1618079630,300,1,0.02359331026673317,-0.28508856892585754,-0.9582107663154602,3.6622281074523926,204.86622619628906,56.531776428222656,-0.11103684455156326,-0.953294575214386,0.28089192509651184,1.5971115827560425,155.754150390625,67.84721374511719,-35.81307601928711,189.13525390625,-21.882463455200195,33.56690979003906,194.25404357910156,-21.583106994628906,13.425641059875488,182.2991485595703,8.145164489746094,17.657794952392578,175.42532348632812,70.74700927734375
15057,1618106114,300,1,0.022686490789055824,-0.2855777442455292,-0.9580869674682617,4.0799102783203125,204.56532287597656,56.58097839355469,-0.11160337924957275,-0.9530671238899231,0.28143879771232605,1.9358079433441162,155.4768524169922,67.87955474853516,-35.44959259033203,188.9144744873047,-21.83758544921875,33.991661071777344,194.03997802734375,-21.502845764160156,13.961115837097168,182.0368194580078,7.502716064453125,18.071773529052734,175.07281494140625,70.64221954345703
15058,1618135079,300,1,0.021795766428112984,-0.2860706150531769,-0.9579606056213379,4.621557235717773,204.29685974121094,56.67413330078125,-0.1118483766913414,-0.9528707265853882,0.28200584650039673,2.35166072845459,155.2095184326172,67.9542465209961,-34.949928283691406,188.6736602783203,-21.78272247314453,34.552452087402344,193.81219482421875,-21.425512313842773,14.561549186706543,181.77609252929688,7.116042137145996,18.61215591430664,174.73269653320312,70.6368637084961
15059,1618157656,300,1,0.02105056680738926,-0.28710389137268066,-0.957668125629425,5.111027717590332,204.1099853515625,56.74811553955078,-0.11297352612018585,-0.95242840051651,0.2830497622489929,2.651047468185425,155.03143310546875,68.01354217529297,-34.50932693481445,188.58546447753906,-21.725627899169922,35.02592086791992,193.6170196533203,-21.369558334350586,15.075971603393555,181.5843505859375,7.004037380218506,19.09584617614746,174.41603088378906,70.62019348144531
15060,1618180506,300,1,0.02048502117395401,-0.28770875930786133,-0.9574988484382629,5.549487590789795,203.9447479248047,56.80422592163086,-0.11434102803468704,-0.952090322971344,0.2836373746395111,2.8407304286956787,154.85873413085938,68.03612518310547,-34.09760284423828,188.51202392578125,-21.678964614868164,35.446022033691406,193.430908203125,-21.337602615356445,15.528432846069336,181.41786193847656,6.987918376922607,19.51805877685547,174.1565399169922,70.6248550415039
15061,1618209386,300,1,0.020318331196904182,-0.2879457175731659,-0.9574311375617981,5.935791492462158,203.752197265625,56.84708786010742,-0.11557459086179733,-0.9518854022026062,0.283825159072876,3.0157785415649414,154.6395721435547,68.06269073486328,-33.72246551513672,188.43850708007812,-21.637834548950195,35.829063415527344,193.21356201171875,-21.326444625854492,15.938227653503418,181.20558166503906,6.957691192626953,19.8959903717041,173.8721160888672,70.648681640625
15062,1618236497,300,1,0.020289329811930656,-0.2889169454574585,-0.9571391344070435,6.238102912902832,203.5909423828125,56.90128707885742,-0.11659882217645645,-0.9514874219894409,0.28473928570747375,3.2212753295898438,154.49578857421875,68.08892059326172,-33.41538619995117,188.36441040039062,-21.570566177368164,36.15690612792969,193.0440673828125,-21.29934310913086,16.28070068359375,181.05166625976562,6.83761739730835,20.20682716369629,173.6129913330078,70.70633697509766
15063,1618260349,300,1,0.020271634683012962,-0.28982606530189514,-0.9568646550178528,6.387454509735107,203.45640563964844,56.94820022583008,-0.11832260340452194,-0.9510308504104614,0.28555232286453247,3.0213608741760254,154.35963439941406,68.13180541992188,-33.213951110839844,188.19503784179688,-21.486528396606445,36.38193130493164,192.8810577392578,-21.28096580505371,16.458492279052734,180.91502380371094,6.920430660247803,20.344820022583008,173.40296936035156,70.70887756347656
15064,1618289394,300,1,0.019984370097517967,-0.29026713967323303,-0.9567369818687439,6.392388343811035,203.3325653076172,56.98473358154297,-0.12047925591468811,-0.9506540298461914,0.28590506315231323,2.907189130783081,154.2317657470703,68.1723403930664,-33.186927795410156,188.11297607421875,-21.44190216064453,36.47067642211914,192.74952697753906,-21.276113510131836,16.455791473388672,180.8066864013672,7.036898136138916,20.290151596069336,173.26211547851562,70.67753601074219
15065,1618311060,300,1,0.019710175693035126,-0.29050740599632263,-0.9566697478294373,6.36162805557251,203.20138549804688,57.02388381958008,-0.1219201609492302,-0.9504129886627197,0.2860955595970154,2.8011343479156494,154.09376525878906,68.23006439208984,-33.20220947265625,188.05397033691406,-21.402746200561523,36.51848602294922,192.63377380371094,-21.269521713256836,16.4353084564209,180.71612548828125,7.089346885681152,20.215232849121094,173.1201629638672,70.65327453613281
15066,1618338028,300,1,0.01958068646490574,-0.29049786925315857,-0.9566752910614014,6.327945709228516,203.0943145751953,57.076595306396484,-0.12293737381696701,-0.9502971768379211,0.2860449254512787,2.70324444770813,153.9671173095703,68.28714752197266,-33.22247314453125,187.96592712402344,-21.35860824584961,36.53981399536133,192.54541015625,-21.254121780395508,16.3951473236084,180.65911865234375,7.1654839515686035,20.158523559570312,173.00405883789062,70.62901306152344
15067,1618360810,300,1,0.019609149545431137,-0.2904931306838989,-0.9566761255264282,6.270463943481445,202.989990234375,57.08192825317383,-0.12374091148376465,-0.9502085447311401,0.28599292039871216,2.609952926635742,153.8380126953125,68.3008041381836,-33.271507263183594,187.9054412841797,-21.364185333251953,36.539859771728516,192.47080993652344,-21.30289077758789,16.305641174316406,180.58580017089844,7.315792083740234,20.091567993164062,172.88421630859375,70.61051940917969
15068,1618391237,300,1,0.01963254064321518,-0.29038673639297485,-0.9567079544067383,6.21968412399292,202.91371154785156,57.07843780517578,-0.12422455847263336,-0.950186014175415,0.2858579456806183,2.5290274620056152,153.73561096191406,68.30390167236328,-33.315101623535156,187.85516357421875,-21.36860466003418,36.49973678588867,192.39515686035156,-21.341148376464844,16.22077751159668,180.5286102294922,7.40105676651001,20.039159774780273,172.79461669921875,70.58932495117188
15069,1618413376,300,1,0.019735507667064667,-0.2901327610015869,-0.956782877445221,6.180546283721924,202.8387908935547,57.04249954223633,-0.12477555125951767,-0.9502023458480835,0.28556355834007263,2.488518714904785,153.63485717773438,68.26829528808594,-33.34259796142578,187.78707885742188,-21.410499572753906,36.46389389038086,192.326904296875,-21.423030853271484,16.152421951293945,180.45745849609375,7.444653511047363,19.994041442871094,172.71453857421875,70.54522705078125
15070,1618441251,300,1,0.01983863115310669,-0.28999072313308716,-0.9568238258361816,6.163177013397217,202.80223083496094,56.98541259765625,-0.1250491440296173,-0.9502168893814087,0.2853955626487732,2.5122063159942627,153.59808349609375,68.17864990234375,-33.31180191040039,187.7130889892578,-21.46804428100586,36.44499206542969,192.298828125,-21.510034561157227,16.117618560791016,180.43948364257812,7.390431880950928,19.98018455505371,172.67410278320312,70.50504302978516
15071,1618465718,300,1,0.01999908685684204,-0.289859801530838,-0.9568601250648499,6.1854939460754395,202.81600952148438,56.92292404174805,-0.12501762807369232,-0.9502649903297424,0.2852489948272705,2.610313653945923,153.61354064941406,68.07744598388672,-33.2545051574707,187.69349670410156,-21.536327362060547,36.45136642456055,192.3105926513672,-21.590299606323242,16.133352279663086,180.45294189453125,7.334183692932129,20.01620101928711,172.68576049804688,70.45886993408203
15072,1618493770,300,1,0.020114978775382042,-0.2898809611797333,-0.9568513035774231,6.267301082611084,202.89622497558594,56.80086898803711,-0.12525904178619385,-0.9502349495887756,0.28524330258369446,2.7975001335144043,153.7007293701172,67.91950225830078,-33.156192779541016,187.72677612304688,-21.66276741027832,36.52006912231445,192.35948181152344,-21.72719383239746,16.17666244506836,180.49514770507812,7.243454456329346,20.111928939819336,172.74391174316406,70.39049530029297
15073,1618522872,300,1,0.020262137055397034,-0.2898576259613037,-0.9568552374839783,6.427370071411133,203.07395935058594,56.712318420410156,-0.12533240020275116,-0.9502384662628174,0.28519922494888306,2.987424373626709,153.8634796142578,67.82308959960938,-32.96944046020508,187.88278198242188,-21.762821197509766,36.70588684082031,192.56150817871094,-21.84979248046875,16.33563995361328,180.67127990722656,7.133964538574219,20.284420013427734,172.895751953125,70.34435272216797
15074,1618550368,300,1,0.0205224622040987,-0.28980711102485657,-0.9568650126457214,6.63366174697876,203.29312133789062,56.63703536987305,-0.12534333765506744,-0.9502612352371216,0.2851186990737915,3.2207541465759277,154.0485076904297,67.7503890991211,-32.761478424072266,188.11761474609375,-21.872411727905273,36.96881866455078,192.8023223876953,-21.950284957885742,16.55140495300293,180.90675354003906,6.9786200523376465,20.50702667236328,173.08248901367188,70.280029296875
15075,1618575929,300,1,0.02062585949897766,-0.28984344005584717,-0.9568517804145813,6.870764255523682,203.54458618164062,56.568939208984375,-0.1254233419895172,-0.9502447247505188,0.28513845801353455,3.4575018882751465,154.2728271484375,67.69230651855469,-32.5419921875,188.3817138671875,-21.977479934692383,37.25581741333008,193.08082580566406,-22.032533645629883,16.791963577270508,181.16571044921875,6.904263019561768,20.751855850219727,173.31838989257812,70.22404479980469
15076,1618603798,300,1,0.020650876685976982,-0.2899211347103119,-0.956827700138092,7.1114397048950195,203.78955078125,56.48250961303711,-0.12579070031642914,-0.9501801133155823,0.28519198298454285,3.667567014694214,154.49057006835938,67.61348724365234,-32.32242965698242,188.6476287841797,-22.087160110473633,37.52585983276367,193.32215881347656,-22.127744674682617,17.025981903076172,181.4061737060547,6.840202808380127,20.99167251586914,173.55242919921875,70.15074157714844
15077,1618627058,300,1,0.020611338317394257,-0.28991931676864624,-0.9568291306495667,7.371851444244385,203.99574279785156,56.415184020996094,-0.12636196613311768,-0.9501131772994995,0.28516238927841187,3.888399839401245,154.67868041992188,67.55119323730469,-32.08177185058594,188.86407470703125,-22.174545288085938,37.8140983581543,193.51953125,-22.19723892211914,17.26570701599121,181.606201171875,6.844412326812744,21.244129180908203,173.7521514892578,70.08202362060547
15078,1618656315,300,1,0.020856162533164024,-0.2898623049259186,-0.9568411111831665,7.670276165008545,204.12503051757812,56.41707992553711,-0.12620653212070465,-0.9501566290855408,0.285086452960968,4.24874210357666,154.81275939941406,67.53069305419922,-31.732961654663086,188.98233032226562,-22.22076416015625,38.40575408935547,193.68136596679688,-22.172119140625,17.554197311401367,181.77223205566406,6.611056804656982,21.52377700805664,173.9105682373047,70.09465789794922
15079,1618680147,300,1,0.021252429112792015,-0.2899925112724304,-0.9567928910255432,8.07908821105957,204.32176208496094,56.44462585449219,-0.12613192200660706,-0.950140118598938,0.2851744592189789,4.436985969543457,154.9519500732422,67.6026611328125,-31.218887329101562,189.15420532226562,-22.26948356628418,38.7919921875,193.95501708984375,-22.11787223815918,18.08319854736328,182.0471649169922,6.224647045135498,21.93885612487793,174.09246826171875,70.12068939208984
15080,1618706297,300,1,0.02154168300330639,-0.2898869812488556,-0.9568184018135071,8.496528625488281,204.517333984375,56.47701644897461,-0.1262926310300827,-0.950162947177887,0.28502723574638367,4.702245235443115,155.07752990722656,67.67884063720703,-30.761938095092773,189.34619140625,-22.27104377746582,39.19144058227539,194.15188598632812,-22.066436767578125,18.541515350341797,182.25965881347656,6.112508296966553,22.361431121826172,174.25662231445312,70.13934326171875
15081,1618731664,300,1,0.02198507823050022,-0.28984397649765015,-0.9568213820457458,8.893330574035645,204.7333984375,56.526283264160156,-0.12648285925388336,-0.950169026851654,0.28492259979248047,4.915552139282227,155.2121124267578,67.79114532470703,-30.346189498901367,189.5641326904297,-22.244539260864258,39.5384521484375,194.31796264648438,-22.010896682739258,18.961483001708984,182.4613800048828,6.16621208190918,22.757570266723633,174.440185546875,70.18744659423828
15082,1618756678,300,1,0.022728314623236656,-0.2894379496574402,-0.9569268822669983,9.218367576599121,204.848388671875,56.55809783935547,-0.1269737333059311,-0.9502585530281067,0.2844052016735077,4.998034954071045,155.2471160888672,67.85379791259766,-30.00229263305664,189.6750030517578,-22.222932815551758,39.85249710083008,194.40675354003906,-21.98487091064453,19.291259765625,182.56980895996094,6.221931457519531,23.07261085510254,174.53106689453125,70.22331237792969
15083,1618781836,300,1,0.023622943088412285,-0.2899514138698578,-0.9567497968673706,9.467375755310059,204.9178009033203,56.60546875,-0.12675538659095764,-0.9501619338989258,0.2848252058029175,5.01650333404541,155.2457275390625,67.9973373413086,-29.68763542175293,189.7570037841797,-22.180631637573242,40.13431930541992,194.4088592529297,-21.93842124938965,19.55204963684082,182.63809204101562,6.283681869506836,23.3283748626709,174.5740966796875,70.2740249633789
15084,1618808542,300,1,0.02443581633269787,-0.29013362526893616,-0.9566740989685059,9.67319393157959,204.9292449951172,56.690773010253906,-0.12672856450080872,-0.9501386880874634,0.28491464257240295,5.051382064819336,155.21414184570312,68.12228393554688,-29.368833541870117,189.7023468017578,-22.087038040161133,40.3583984375,194.281982421875,-21.833404541015625,19.775999069213867,182.64259338378906,6.392635345458984,23.538227081298828,174.5751190185547,70.35444641113281
15085,1618834051,300,1,0.025004498660564423,-0.29038503766059875,-0.9565831422805786,9.870476722717285,204.90408325195312,56.78990936279297,-0.12687402963638306,-0.9500665664672852,0.2850904166698456,5.0462541580200195,155.16705322265625,68.24011993408203,-29.053739547729492,189.55075073242188,-21.969444274902344,40.56221389770508,194.00657653808594,-21.667919158935547,19.98110580444336,182.5037841796875,6.619192600250244,23.742881774902344,174.54637145996094,70.47193145751953
15086,1618858522,300,1,0.025456026196479797,-0.2908596098423004,-0.9564270377159119,10.078550338745117,204.82672119140625,56.888267517089844,-0.1276329904794693,-0.9498528838157654,0.28546327352523804,5.0245161056518555,155.08633422851562,68.37694549560547,-28.67928695678711,189.2052459716797,-21.84101104736328,40.76890182495117,193.67318725585938,-21.47939109802246,20.193227767944336,182.34524536132812,6.860509395599365,23.94523811340332,174.4605255126953,70.60853576660156
15087,1618882551,300,1,0.02583695389330387,-0.2916494309902191,-0.9561762809753418,10.289872169494629,204.7560577392578,56.976505279541016,-0.12860068678855896,-0.9495176672935486,0.2861435115337372,5.035955429077148,155.01394653320312,68.52560424804688,-28.34463882446289,188.9365234375,-21.71796226501465,40.98855209350586,193.4466094970703,-21.322656631469727,20.40404510498047,182.2108154296875,7.069289684295654,24.15360450744629,174.35621643066406,70.72211456298828
15088,1618912667,300,1,0.026681851595640182,-0.29370203614234924,-0.9555245637893677,10.634392738342285,204.57199096679688,57.1757698059082,-0.12943074107170105,-0.9488338232040405,0.28803128004074097,5.162129878997803,154.83212280273438,68.79258728027344,-27.672399520874023,188.39129638671875,-21.528657913208008,41.362831115722656,193.17457580566406,-20.971168518066406,20.860485076904297,182.01646423339844,6.6837334632873535,24.473134994506836,174.14553833007812,70.99942779541016
15089,1618939496,300,1,0.027278900146484375,-0.2947160005569458,-0.955195426940918,11.094536781311035,204.48939514160156,57.30780029296875,-0.12977924942970276,-0.9485079646110535,0.28894636034965515,5.627994537353516,154.75503540039062,68.93021392822266,-27.158401489257812,188.38397216796875,-21.418317794799805,41.816139221191406,193.01812744140625,-20.83625602722168,21.38393211364746,181.9402313232422,6.374426364898682,24.963003158569336,173.93698120117188,71.13002014160156
15090,1618963411,300,1,0.027987763285636902,-0.2952328026294708,-0.9550153017044067,11.644512176513672,204.4593048095703,57.39457702636719,-0.1302170306444168,-0.9483253359794617,0.2893485128879547,6.143130302429199,154.72146606445312,69.0036392211914,-26.51840591430664,188.37966918945312,-21.342554092407227,42.35062026977539,192.95423889160156,-20.771331787109375,22.02508544921875,181.97186279296875,5.919307708740234,25.542896270751953,173.71568298339844,71.20111846923828
15091,1618990896,300,1,0.028467264026403427,-0.29597774147987366,-0.954770565032959,12.21900749206543,204.4456329345703,57.50636291503906,-0.1307300478219986,-0.9480562210083008,0.28999847173690796,6.613152980804443,154.71417236328125,69.10968017578125,-25.889110565185547,188.36363220214844,-21.235118865966797,42.92967987060547,192.91160583496094,-20.70318603515625,22.696434020996094,182.0019073486328,5.678515911102295,26.12371826171875,173.55418395996094,71.28679656982422
15092,1619015045,300,1,0.02886611968278885,-0.2970818877220154,-0.9544155597686768,12.836624145507812,204.3739776611328,57.641136169433594,-0.131764218211174,-0.947612464427948,0.2909790873527527,7.066591739654541,154.64857482910156,69.25447082519531,-25.175600051879883,188.2578125,-21.09276580810547,43.583702087402344,192.7415771484375,-20.58705711364746,23.41973876953125,181.96649169921875,5.425825595855713,26.734487533569336,173.34884643554688,71.39127349853516
15093,1619041589,300,1,0.029719974845647812,-0.2982200086116791,-0.9540343284606934,13.50024700164795,204.2371368408203,57.76576232910156,-0.13336299359798431,-0.9471055269241333,0.2918996214866638,7.51625919342041,154.52365112304688,69.39739227294922,-24.353511810302734,187.90391540527344,-20.957603454589844,44.31147766113281,192.51370239257812,-20.47481346130371,24.111528396606445,181.81436157226562,5.437154293060303,27.366470336914062,173.07469177246094,71.53826141357422
15094,1619068202,300,1,0.03164501488208771,-0.2986851632595062,-0.953826904296875,14.150693893432617,204.08734130859375,57.9006233215332,-0.1347387135028839,-0.9468687772750854,0.2920360267162323,8.050947189331055,154.32284545898438,69.58515930175781,-23.57035255432129,187.74681091308594,-20.83375358581543,45.13582229614258,192.13926696777344,-20.363040924072266,24.77760887145996,181.61676025390625,5.579739570617676,28.011211395263672,172.79579162597656,71.68550109863281
15095,1619096452,300,1,0.033603765070438385,-0.29959428310394287,-0.9534747004508972,14.784364700317383,204.00375366210938,58.03535079956055,-0.13606862723827362,-0.9465019702911377,0.292607843875885,8.521245002746582,154.1991424560547,69.76626586914062,-22.855186462402344,187.65196228027344,-20.701631546020508,45.866493225097656,191.90206909179688,-20.27385711669922,25.400575637817383,181.43504333496094,5.863204479217529,28.632482528686523,172.62167358398438,71.90081024169922
15096,1619121035,300,1,0.03554459661245346,-0.30052733421325684,-0.9531106352806091,15.294031143188477,203.9270477294922,58.11439514160156,-0.13815009593963623,-0.9460344314575195,0.2931440472602844,8.442167282104492,154.06626892089844,69.9163589477539,-22.266658782958984,187.55621337890625,-20.617441177368164,46.46957015991211,191.74440002441406,-20.240463256835938,25.89348793029785,181.3296661376953,6.172921657562256,29.121200561523438,172.45989990234375,72.00000762939453
15097,1619147696,300,1,0.03616532310843468,-0.30198174715042114,-0.9526274800300598,15.50767993927002,203.80743408203125,58.10676956176758,-0.14035341143608093,-0.94533771276474,0.2943425476551056,8.039640426635742,153.8833770751953,70.1341781616211,-22.0274715423584,187.51844787597656,-20.551673889160156,46.7984619140625,191.61416625976562,-20.240068435668945,26.110090255737305,181.17185974121094,6.721261978149414,29.323680877685547,172.2869873046875,71.883544921875
15098,1619176958,300,1,0.036420270800590515,-0.3026667833328247,-0.9524003267288208,15.62313175201416,203.70848083496094,58.07633972167969,-0.1420573890209198,-0.9449224472045898,0.29485800862312317,7.640695095062256,153.6720733642578,70.295166015625,-21.907941818237305,187.43801879882812,-20.482078552246094,46.933048248291016,191.4761962890625,-20.27387237548828,26.16895294189453,181.03292846679688,7.016029357910156,29.4193058013916,172.15939331054688,71.8000717163086
15099,1619203334,300,1,0.03655882552266121,-0.30311667919158936,-0.9522519111633301,15.570354461669922,203.6326446533203,57.99013137817383,-0.1435449719429016,-0.9446001648902893,0.29517003893852234,7.389314651489258,153.50328063964844,70.36724853515625,-21.971031188964844,187.4336395263672,-20.513147354125977,46.9185905456543,191.39846801757812,-20.361438751220703,26.082258224487305,180.91209411621094,7.401615142822266,29.35977554321289,172.08694458007812,71.67991638183594
15100,1619229747,300,1,0.03663737326860428,-0.3032704293727875,-0.9521999359130859,15.455660820007324,203.58419799804688,57.88436508178711,-0.14396932721138,-0.944501519203186,0.29527905583381653,7.164995193481445,153.37612915039062,70.32539367675781,-22.111736297607422,187.4129180908203,-20.57927894592285,46.803794860839844,191.3372344970703,-20.46137237548828,25.906940460205078,180.83035278320312,7.742669582366943,29.24796485900879,172.07679748535156,71.58026123046875
15101,1619251358,300,1,0.03645623102784157,-0.3034188151359558,-0.9521596431732178,15.248019218444824,203.52801513671875,57.773067474365234,-0.14456520974636078,-0.9443719983100891,0.29540207982063293,6.933693885803223,153.29360961914062,70.2385025024414,-22.387083053588867,187.38014221191406,-20.649627685546875,46.537540435791016,191.24755859375,-20.558305740356445,25.623104095458984,180.67962646484375,8.04081916809082,29.03805160522461,172.07623291015625,71.45755004882812
15102,1619277666,300,1,0.03614569082856178,-0.3034932315349579,-0.9521477818489075,15.002679824829102,203.5045166015625,57.63866424560547,-0.1451631784439087,-0.9442595839500427,0.29546818137168884,6.6872639656066895,153.2354736328125,70.1412582397461,-22.713481903076172,187.3533172607422,-20.73722267150879,46.231849670410156,191.19827270507812,-20.66071319580078,25.273569107055664,180.567138671875,8.294209480285645,28.789180755615234,172.11566162109375,71.34447479248047
15103,1619306109,300,1,0.03588244691491127,-0.3034280240535736,-0.9521784782409668,14.754070281982422,203.48387145996094,57.510009765625,-0.14538460969924927,-0.9442406892776489,0.29541975259780884,6.445311069488525,153.1790771484375,70.0317611694336,-23.015926361083984,187.3327178955078,-20.841650009155273,45.954837799072266,191.15065002441406,-20.752891540527344,24.952299118041992,180.4552001953125,8.445475578308105,28.54153823852539,172.17257690429688,71.24293518066406
15104,1619331013,300,1,0.03558652848005295,-0.3034241199493408,-0.9521908760070801,14.526686668395996,203.43751525878906,57.44198226928711,-0.1455020010471344,-0.9442148208618164,0.2954445779323578,6.222626209259033,153.11257934570312,69.96351623535156,-23.263341903686523,187.27110290527344,-20.88871955871582,45.722007751464844,191.0873260498047,-20.795236587524414,24.6719913482666,180.37347412109375,8.534152030944824,28.303308486938477,172.2034454345703,71.19798278808594
15105,1619356574,300,1,0.03525182604789734,-0.3036448061466217,-0.9521329402923584,14.300827980041504,203.33082580566406,57.44472122192383,-0.14564582705497742,-0.9441142082214355,0.29569515585899353,6.012109279632568,153.00082397460938,69.97679901123047,-23.500612258911133,187.09918212890625,-20.87253761291504,45.502647399902344,191.0095672607422,-20.783212661743164,24.43516731262207,180.2521209716797,8.555203437805176,28.05950927734375,172.13816833496094,71.21183776855469
15106,1619384081,300,1,0.03455648571252823,-0.30394047498703003,-0.9520640969276428,14.087691307067871,203.22329711914062,57.494075775146484,-0.14579881727695465,-0.9439743757247925,0.29606592655181885,5.82826042175293,152.91360473632812,70.03292846679688,-23.75392723083496,186.992919921875,-20.809221267700195,45.283592224121094,190.92318725585938,-20.713056564331055,24.227970123291016,180.12557983398438,8.58707332611084,27.826379776000977,172.06436157226562,71.25308990478516
15107,1619411806,300,1,0.033767279237508774,-0.30414140224456787,-0.952028214931488,13.893057823181152,203.1415252685547,57.56259536743164,-0.1458476185798645,-0.9438735842704773,0.2963632345199585,5.7457966804504395,152.86366271972656,70.10131072998047,-24.03911590576172,186.96372985839844,-20.739734649658203,45.02074432373047,190.8877410888672,-20.638011932373047,24.0380916595459,180.0115509033203,8.640397071838379,27.623693466186523,172.0116729736328,71.29705810546875
15108,1619436717,300,1,0.03269089013338089,-0.30419737100601196,-0.9520479440689087,13.72166633605957,203.11314392089844,57.64674377441406,-0.14565862715244293,-0.9438371062278748,0.2965722978115082,5.7144880294799805,152.85145568847656,70.19341278076172,-24.280960083007812,187.02230834960938,-20.66168975830078,44.80646514892578,190.9641571044922,-20.552814483642578,23.88508415222168,179.99476623535156,8.644551277160645,27.453880310058594,171.99591064453125,71.34258270263672
15109,1619464981,300,1,0.030980337411165237,-0.30449625849723816,-0.9520095586776733,13.603919982910156,203.2002716064453,57.86427688598633,-0.1451219916343689,-0.9437443017959595,0.2971300780773163,5.778336048126221,152.97581481933594,70.40115356445312,-24.44898796081543,187.19155883789062,-20.46936798095703,44.68153381347656,191.2353973388672,-20.356998443603516,23.810791015625,180.1741485595703,8.513577461242676,27.347349166870117,172.09738159179688,71.53501892089844
15110,1619491072,300,1,0.02938411571085453,-0.304293155670166,-0.9521251320838928,13.579455375671387,203.3736114501953,58.124794006347656,-0.14472974836826324,-0.9437938928604126,0.2971639633178711,5.961241245269775,153.16575622558594,70.6019058227539,-24.532108306884766,187.54652404785156,-20.28270149230957,44.67144012451172,191.54417419433594,-20.1335391998291,23.825103759765625,180.46653747558594,8.460171699523926,27.3211669921875,172.28958129882812,71.75856018066406
15111,1619516275,300,1,0.02829756960272789,-0.3036685585975647,-0.9523574113845825,13.618709564208984,203.5740509033203,58.35990524291992,-0.14515182375907898,-0.9438890218734741,0.29665541648864746,6.094664573669434,153.376708984375,70.75655364990234,-24.548059463500977,187.8794403076172,-20.131229400634766,44.70781326293945,191.8302764892578,-19.90532875061035,23.85818862915039,180.75537109375,8.615474700927734,27.32231903076172,172.4946746826172,71.95843505859375
15112,1619545826,300,1,0.02774735353887081,-0.30231234431266785,-0.9528049826622009,13.80420970916748,203.66481018066406,58.58232879638672,-0.144853413105011,-0.9443272352218628,0.2954040765762329,6.399110794067383,153.47225952148438,70.91519927978516,-24.36593246459961,188.16845703125,-20.00539779663086,44.82876205444336,191.99244689941406,-19.689910888671875,24.04442596435547,180.95701599121094,8.46508502960205,27.49881935119629,172.5823974609375,72.16654968261719
15113,1619570297,300,1,0.027292881160974503,-0.30186718702316284,-0.9529592394828796,14.033125877380371,203.67149353027344,58.840553283691406,-0.14521139860153198,-0.9443995356559753,0.29499688744544983,6.644436359405518,153.52774047851562,71.09994506835938,-24.09568977355957,188.2037811279297,-19.771299362182617,45.02952575683594,191.9522247314453,-19.421785354614258,24.29131507873535,180.9596405029297,8.442517280578613,27.712129592895508,172.54367065429688,72.42096710205078
15114,1619595894,300,1,0.02691587433218956,-0.3017182946205139,-0.9530171155929565,14.24949836730957,203.5945281982422,59.12784957885742,-0.14594389498233795,-0.9443333745002747,0.2948472201824188,6.820962905883789,153.499755859375,71.37618255615234,-23.83331298828125,188.1728973388672,-19.482038497924805,45.19756317138672,191.8547821044922,-19.122310638427734,24.53145408630371,180.85731506347656,8.582975387573242,27.901382446289062,172.3829803466797,72.70574188232422
15115,1619623679,300,1,0.026527730748057365,-0.30236533284187317,-0.9528229236602783,14.253235816955566,203.04458618164062,59.332088470458984,-0.1475057154893875,-0.9439085125923157,0.2954297661781311,6.203145503997803,153.09036254882812,71.52822875976562,-23.748321533203125,187.3558807373047,-19.075132369995117,44.97028350830078,191.02804565429688,-18.785804748535156,24.353811264038086,180.1016387939453,9.164634704589844,27.80491065979004,171.82601928710938,72.9341812133789
