Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
16933,788612391926,222,1,-0.2811775207519531,0.005836440250277519,-0.9596379995346069,-2.4737651348114014,231.89089965820312,-7.631270885467529,-0.908133864402771,-0.3248666226863861,0.264110803604126,-39.25822448730469,227.21969604492188,-29.750621795654297,-26.990276336669922,245.65631103515625,-90.07748413085938,-36.20749282836914,209.4298858642578,-87.65760040283203,-18.740957260131836,188.58409118652344,-86.98735046386719,-37.27100372314453,201.54421997070312,-37.662254333496094
16934,788612416359,222,1,-0.2811447083950043,0.005678799469023943,-0.959648609161377,-2.412998676300049,231.93069458007812,-7.665370941162109,-0.9081786274909973,-0.324714332818985,0.2641442120075226,-39.193214416503906,227.26019287109375,-29.793785095214844,-26.93329429626465,245.6726837158203,-90.11026000976562,-36.152198791503906,209.44630432128906,-87.69208526611328,-18.679533004760742,188.61865234375,-87.0182113647461,-37.225223541259766,201.59849548339844,-37.67905807495117
16935,788612443984,222,1,-0.2811378538608551,0.005522978492081165,-0.959651529788971,-2.3692383766174316,231.984130859375,-7.700784206390381,-0.9082102179527283,-0.3245809078216553,0.2641996741294861,-39.135398864746094,227.30819702148438,-29.83542823791504,-26.8853759765625,245.70606994628906,-90.14447021484375,-36.1074333190918,209.47021484375,-87.72689819335938,-18.63336944580078,188.66661071777344,-87.0504150390625,-37.1936149597168,201.66043090820312,-37.6942024230957
16936,788612465717,222,1,-0.28113383054733276,0.005499498452991247,-0.959652841091156,-2.3342366218566895,232.029541015625,-7.721546173095703,-0.9082249402999878,-0.3245328366756439,0.264208048582077,-39.082454681396484,227.32806396484375,-29.859338760375977,-26.840030670166016,245.74581909179688,-90.16055297851562,-36.071266174316406,209.4925994873047,-87.7426528930664,-18.598031997680664,188.70736694335938,-87.06951904296875,-37.16804885864258,201.7241973876953,-37.691741943359375
16937,788612490827,222,1,-0.2811140716075897,0.005464281886816025,-0.9596588015556335,-2.310421943664551,232.05735778808594,-7.731043338775635,-0.9082504510879517,-0.3244619369506836,0.2642074525356293,-39.0346565246582,227.32249450683594,-29.869186401367188,-26.806882858276367,245.7721405029297,-90.16058349609375,-36.047725677490234,209.50247192382812,-87.74101257324219,-18.57660675048828,188.7342071533203,-87.07560729980469,-37.153507232666016,201.7793731689453,-37.670040130615234
16938,788612512383,222,1,-0.2810577154159546,0.005421790760010481,-0.9596755504608154,-2.29803466796875,232.05270385742188,-7.733181953430176,-0.9082652926445007,-0.32445234060287476,0.26416829228401184,-39.00804138183594,227.27651977539062,-29.869897842407227,-26.78529167175293,245.75714111328125,-90.15353393554688,-36.03519821166992,209.47232055664062,-87.73921203613281,-18.565237045288086,188.73049926757812,-87.07221221923828,-37.15432357788086,201.80145263671875,-37.62614822387695
16939,788612534584,222,1,-0.28097647428512573,0.005439351312816143,-0.9596992135047913,-2.2914063930511475,232.0050506591797,-7.735220432281494,-0.9083302021026611,-0.3243272006511688,0.2640986740589142,-38.9847297668457,227.2070770263672,-29.871185302734375,-26.763126373291016,245.70982360839844,-90.14457702636719,-36.020145416259766,209.4062042236328,-87.73684692382812,-18.56492805480957,188.6807403564453,-87.07138061523438,-37.1666374206543,201.7874298095703,-37.583595275878906
16940,788612558476,222,1,-0.2808690667152405,0.00539802759885788,-0.9597309231758118,-2.2925736904144287,231.90231323242188,-7.73048734664917,-0.9083890914916992,-0.32422617077827454,0.26402008533477783,-38.96867752075195,226.99456787109375,-29.851917266845703,-26.749160766601562,245.6195068359375,-90.12549591064453,-35.971656799316406,209.22402954101562,-87.73397064208984,-18.575010299682617,188.5395050048828,-87.05389404296875,-37.198184967041016,201.73048400878906,-37.49333572387695
16941,788612583025,222,1,-0.28078895807266235,0.005383373238146305,-0.959754467010498,-2.3734524250030518,231.7012481689453,-7.769283294677734,-0.9082295894622803,-0.3247760832309723,0.2638929784297943,-39.03017044067383,226.6955108642578,-29.88077735900879,-26.756465911865234,245.4369354248047,-90.16424560546875,-35.98813247680664,208.9488525390625,-87.8138656616211,-18.649343490600586,188.2877655029297,-87.08556365966797,-37.29242706298828,201.57762145996094,-37.413719177246094
16942,788612607846,222,1,-0.2807510197162628,0.005341688171029091,-0.9597657918930054,-2.469209909439087,231.4755401611328,-7.8062334060668945,-0.9080902934074402,-0.32522061467170715,0.26382485032081604,-39.11308670043945,226.42041015625,-29.911468505859375,-26.788789749145508,245.22923278808594,-90.2109146118164,-36.02366638183594,208.68186950683594,-87.88126373291016,-18.730087280273438,187.99319458007812,-87.12139892578125,-37.395076751708984,201.3833770751953,-37.39107131958008
16943,788612630465,222,1,-0.28078514337539673,0.005233808420598507,-0.9597563743591309,-2.5781774520874023,231.24102783203125,-7.826596736907959,-0.9079127907752991,-0.3257021903991699,0.2638417184352875,-39.20441818237305,226.11981201171875,-29.92068862915039,-26.869129180908203,245.0123291015625,-90.24288940429688,-36.082496643066406,208.40480041503906,-87.92086029052734,-18.822956085205078,187.64773559570312,-87.12993621826172,-37.505218505859375,201.15902709960938,-37.34436798095703
16944,788612652657,222,1,-0.2808437943458557,0.0050772675313055515,-0.9597400426864624,-2.6900644302368164,231.0308837890625,-7.8548583984375,-0.9077190160751343,-0.3261983394622803,0.2638954818248749,-39.30730438232422,225.87416076660156,-29.93424415588379,-26.96729850769043,244.80038452148438,-90.28106689453125,-36.15232849121094,208.14990234375,-87.9640121459961,-18.919933319091797,187.3554229736328,-87.14349365234375,-37.61671829223633,200.9423828125,-37.32188034057617
16945,788612676929,222,1,-0.28090551495552063,0.0049107810482382774,-0.9597228765487671,-2.8029539585113525,230.8364715576172,-7.87177038192749,-0.9075435400009155,-0.32663294672966003,0.2639615535736084,-39.413902282714844,225.65289306640625,-29.94005012512207,-27.07707977294922,244.5967254638672,-90.30423736572266,-36.24085998535156,207.9293975830078,-87.98131561279297,-19.017961502075195,187.11134338378906,-87.1432113647461,-37.72000503540039,200.7301483154297,-37.3130989074707
16946,788612697550,222,1,-0.2809711992740631,0.004739034920930862,-0.9597045183181763,-2.9120099544525146,230.65658569335938,-7.874605178833008,-0.9073867201805115,-0.3270052969455719,0.26403945684432983,-39.5223388671875,225.46780395507812,-29.94209861755371,-27.19171714782715,244.40847778320312,-90.31378936767578,-36.3202018737793,207.73562622070312,-87.98482513427734,-19.117664337158203,186.91036987304688,-87.13660430908203,-37.81791687011719,200.51702880859375,-37.314292907714844
16947,788612718713,222,1,-0.28103020787239075,0.004587375558912754,-0.9596879482269287,-3.0037341117858887,230.5041961669922,-7.8491010665893555,-0.9072790145874023,-0.3272400200366974,0.26411882042884827,-39.61892318725586,225.32301330566406,-29.923919677734375,-27.32184600830078,244.2376708984375,-90.2956771850586,-36.41438293457031,207.61856079101562,-87.94538116455078,-19.189208984375,186.76840209960938,-87.10411834716797,-37.88307189941406,200.30709838867188,-37.31853485107422
16948,788612741699,222,1,-0.281067430973053,0.0045872824266552925,-0.9596770405769348,-3.0771756172180176,230.39794921875,-7.798300743103027,-0.907271683216095,-0.3272312879562378,0.26415491104125977,-39.701053619384766,225.24740600585938,-29.876392364501953,-27.45939826965332,244.11993408203125,-90.23983764648438,-36.514766693115234,207.55642700195312,-87.8631820678711,-19.256765365600586,186.6942901611328,-87.0457763671875,-37.936668395996094,200.16163635253906,-37.303375244140625
16949,788612764481,222,1,-0.28143635392189026,0.004998860880732536,-0.9595668911933899,-3.15964937210083,230.4169921875,-7.658425807952881,-0.9072701930999756,-0.32704201340675354,0.26439425349235535,-39.80636978149414,225.3043670654297,-29.75619888305664,-27.59949493408203,244.16282653808594,-90.08890533447266,-36.662559509277344,207.59121704101562,-87.6161117553711,-19.330842971801758,186.84384155273438,-86.92739868164062,-38.0172004699707,200.2067108154297,-37.241859436035156
16950,788612786461,222,1,-0.2816953957080841,0.005270142108201981,-0.9594894051551819,-3.2143430709838867,230.48716735839844,-7.540951728820801,-0.907254695892334,-0.3269476294517517,0.26456406712532043,-39.89988708496094,225.46971130371094,-29.649118423461914,-27.711942672729492,244.25393676757812,-89.95594787597656,-36.771480560302734,207.6775360107422,-87.42222595214844,-19.403589248657227,187.01974487304688,-86.82695007324219,-38.06660079956055,200.27481079101562,-37.18943405151367
16951,788612811316,222,1,-0.28191742300987244,0.005270019639283419,-0.9594241976737976,-3.2208688259124756,230.6197967529297,-7.435050010681152,-0.9072715044021606,-0.32671138644218445,0.26479825377464294,-39.95062255859375,225.7640838623047,-29.560476303100586,-27.77046775817871,244.38389587402344,-89.8488540649414,-36.847999572753906,207.8351593017578,-87.2597885131836,-19.433170318603516,187.19174194335938,-86.72666931152344,-38.06319808959961,200.36639404296875,-37.1454963684082
16952,788612834071,222,1,-0.2821027934551239,0.0052979812026023865,-0.9593695402145386,-3.194981336593628,230.79696655273438,-7.37695837020874,-0.9072979688644409,-0.3264838457107544,0.2649881839752197,-39.96669387817383,226.05128479003906,-29.508485794067383,-27.77204132080078,244.55218505859375,-89.79637145996094,-36.90297317504883,208.03933715820312,-87.1679458618164,-19.42580795288086,187.38587951660156,-86.67051696777344,-38.03072738647461,200.5006866455078,-37.15230941772461
16953,788612857497,222,1,-0.28207406401634216,0.005127528682351112,-0.9593788981437683,-3.0831856727600098,230.9833526611328,-7.4013261795043945,-0.9074913263320923,-0.3258741796016693,0.26507654786109924,-39.867515563964844,226.25955200195312,-29.53546905517578,-27.670339584350586,244.6769256591797,-89.82749938964844,-36.8221549987793,208.24844360351562,-87.19015502929688,-19.313812255859375,187.66329956054688,-86.71533966064453,-37.9182014465332,200.6703338623047,-37.30263137817383
16954,788612881089,222,1,-0.2819540798664093,0.004969682544469833,-0.9594150185585022,-2.9319615364074707,231.12266540527344,-7.462172031402588,-0.9078560471534729,-0.324821799993515,0.2651193141937256,-39.72705078125,226.4153289794922,-29.580629348754883,-27.527828216552734,244.7799072265625,-89.88875579833984,-36.69687271118164,208.4191131591797,-87.25308227539062,-19.16436767578125,187.85360717773438,-86.79280090332031,-37.76325225830078,200.7982940673828,-37.467506408691406
16955,788612902124,222,1,-0.28180330991744995,0.0046241628006100655,-0.9594610333442688,-2.7620849609375,231.2357635498047,-7.529757499694824,-0.9083003401756287,-0.3234964907169342,0.26521778106689453,-39.57143020629883,226.5707244873047,-29.639095306396484,-27.369436264038086,244.86802673339844,-89.95671081542969,-36.56283950805664,208.5553436279297,-87.32381439208984,-19.007471084594727,188.0301513671875,-86.8713607788086,-37.599754333496094,200.9045867919922,-37.6166877746582
16956,788612925519,222,1,-0.28164181113243103,0.004445420578122139,-0.9595093131065369,-2.5979673862457275,231.31951904296875,-7.590153694152832,-0.9087122082710266,-0.3223210871219635,0.2652381658554077,-39.41958236694336,226.67625427246094,-29.68206787109375,-27.213573455810547,244.94935607910156,-90.01099395751953,-36.426795959472656,208.66273498535156,-87.3820571899414,-18.872814178466797,188.14901733398438,-86.93739318847656,-37.455406188964844,200.9986572265625,-37.71095275878906
16957,788612948565,222,1,-0.28158894181251526,0.004448684863746166,-0.9595248103141785,-2.481657028198242,231.40724182128906,-7.6185760498046875,-0.9088188409805298,-0.32203903794288635,0.26521530747413635,-39.29312515258789,226.74349975585938,-29.70583724975586,-27.075729370117188,245.0492401123047,-90.03146362304688,-36.305885314941406,208.75819396972656,-87.42174530029297,-18.761613845825195,188.23658752441406,-86.96844482421875,-37.348724365234375,201.11158752441406,-37.755332946777344
16958,788612973930,222,1,-0.28148430585861206,0.004419377073645592,-0.9595556855201721,-2.3787245750427246,231.46124267578125,-7.654895782470703,-0.9089367389678955,-0.32175707817077637,0.2651534080505371,-39.17155075073242,226.78964233398438,-29.744497299194336,-26.938997268676758,245.10006713867188,-90.06784057617188,-36.18470764160156,208.8061065673828,-87.4891357421875,-18.661319732666016,188.26942443847656,-87.00238037109375,-37.24967956542969,201.1888885498047,-37.798484802246094
16959,788612995472,222,1,-0.2813566029071808,0.004430042114108801,-0.9595930576324463,-2.2940821647644043,231.47100830078125,-7.699184417724609,-0.9090331196784973,-0.32157203555107117,0.2650476396083832,-39.06741714477539,226.79827880859375,-29.793371200561523,-26.794723510742188,245.10540771484375,-90.12003326416016,-36.070640563964844,208.80641174316406,-87.5735855102539,-18.566795349121094,188.2240447998047,-87.04299926757812,-37.168365478515625,201.20980834960938,-37.836788177490234
16960,788613017981,222,1,-0.28125739097595215,0.004623372573405504,-0.959621250629425,-2.253573179244995,231.45657348632812,-7.759578704833984,-0.9090479016304016,-0.32166412472724915,0.2648850083351135,-38.99842834472656,226.75698852539062,-29.855920791625977,-26.67069435119629,245.0934295654297,-90.18848419189453,-35.99058151245117,208.7605743408203,-87.66908264160156,-18.49700927734375,188.1574249267578,-87.10475158691406,-37.13093185424805,201.23561096191406,-37.888187408447266
16961,788613039157,222,1,-0.28109005093574524,0.004668740089982748,-0.9596700072288513,-2.2324001789093018,231.4261474609375,-7.8166961669921875,-0.9091345071792603,-0.32155221700668335,0.2647237181663513,-38.94589614868164,226.64926147460938,-29.91309356689453,-26.62473487854004,245.07260131835938,-90.24272155761719,-35.93159484863281,208.71157836914062,-87.74689483642578,-18.455259323120117,188.09765625,-87.16063690185547,-37.1208610534668,201.2396240234375,-37.92580032348633
16962,788613061750,222,1,-0.28086361289024353,0.004619889426976442,-0.9597365856170654,-2.2371156215667725,231.35031127929688,-7.872896671295166,-0.9092097878456116,-0.3214990794658661,0.2645295262336731,-38.93396759033203,226.51084899902344,-29.949209213256836,-26.60886573791504,245.01544189453125,-90.29280090332031,-35.91100311279297,208.6172332763672,-87.81846618652344,-18.444162368774414,187.9871368408203,-87.20622253417969,-37.132320404052734,201.18173217773438,-37.94703674316406
16963,788613083702,222,1,-0.2807559370994568,0.004529926925897598,-0.9597684741020203,-2.2628657817840576,231.25167846679688,-7.9044880867004395,-0.9092414975166321,-0.3214680254459381,0.2644582986831665,-38.9506950378418,226.41159057617188,-29.964494705200195,-26.614784240722656,244.95455932617188,-90.32233428955078,-35.897464752197266,208.5111846923828,-87.8781509399414,-18.474384307861328,187.86264038085938,-87.21957397460938,-37.14992904663086,201.07662963867188,-37.977745056152344
16964,788613108822,222,1,-0.28081074357032776,0.0043306052684783936,-0.9597533941268921,-2.324458122253418,231.18356323242188,-7.923677444458008,-0.9091152548789978,-0.3217552900314331,0.26454290747642517,-39.00640869140625,226.36383056640625,-29.97336769104004,-26.659488677978516,244.8997039794922,-90.34251403808594,-35.93846130371094,208.3914031982422,-87.90699768066406,-18.534194946289062,187.77462768554688,-87.23512268066406,-37.20206832885742,200.98973083496094,-37.94267654418945
16965,788613131053,222,1,-0.28093674778938293,0.004207491874694824,-0.9597170948982239,-2.4053847789764404,231.1256866455078,-7.933998107910156,-0.9089645743370056,-0.32207798957824707,0.2646680176258087,-39.084354400634766,226.32785034179688,-29.9815673828125,-26.723535537719727,244.8515625,-90.35796356201172,-36.006935119628906,208.3113555908203,-87.90434265136719,-18.607112884521484,187.7128143310547,-87.25436401367188,-37.27987289428711,200.94107055664062,-37.907386779785156
16966,788613152813,222,1,-0.28109410405158997,0.0042086392641067505,-0.9596709609031677,-2.497873067855835,231.11770629882812,-7.915688514709473,-0.9087572693824768,-0.3225816488265991,0.2647664546966553,-39.179351806640625,226.3304443359375,-29.97189712524414,-26.79974937438965,244.84255981445312,-90.35065460205078,-36.09515380859375,208.2582244873047,-87.86251831054688,-18.695377349853516,187.6975860595703,-87.2418212890625,-37.36935806274414,200.939453125,-37.83987045288086
16967,788613175464,222,1,-0.28128498792648315,0.004252047743648291,-0.9596148729324341,-2.6100311279296875,231.11045837402344,-7.904388904571533,-0.9084827899932861,-0.32327356934547424,0.26486459374427795,-39.29745101928711,226.34930419921875,-29.969392776489258,-26.892662048339844,244.8487091064453,-90.35426330566406,-36.19124221801758,208.221435546875,-87.84737396240234,-18.804445266723633,187.66934204101562,-87.23477935791016,-37.470916748046875,200.92764282226562,-37.806800842285156
16968,788613199344,222,1,-0.2814130187034607,0.004247813951224089,-0.9595773220062256,-2.718210458755493,231.1011962890625,-7.879201412200928,-0.9082738757133484,-0.3238033354282379,0.2649339735507965,-39.41078186035156,226.354248046875,-29.95115089416504,-26.98908805847168,244.85801696777344,-90.34346008300781,-36.28936767578125,208.21043395996094,-87.81651306152344,-18.91742706298828,187.6269073486328,-87.20243835449219,-37.56159591674805,200.8980255126953,-37.781227111816406
16969,788613222764,222,1,-0.28148984909057617,0.0042412253096699715,-0.9595548510551453,-2.828101396560669,231.08204650878906,-7.875164031982422,-0.9081307649612427,-0.3241736888885498,0.264971524477005,-39.52676773071289,226.3516845703125,-29.952529907226562,-27.095073699951172,244.87147521972656,-90.34927368164062,-36.38142013549805,208.18565368652344,-87.81476593017578,-19.036102294921875,187.58636474609375,-87.19602966308594,-37.6517219543457,200.84962463378906,-37.795711517333984
16970,788613246191,222,1,-0.2815190255641937,0.0042724935337901115,-0.9595461487770081,-2.9292025566101074,231.0384979248047,-7.87453031539917,-0.908053994178772,-0.3243921101093292,0.2649674713611603,-39.641258239746094,226.32920837402344,-29.958446502685547,-27.190853118896484,244.86355590820312,-90.35916137695312,-36.46400833129883,208.14285278320312,-87.81178283691406,-19.15142250061035,187.5279998779297,-87.19364166259766,-37.736209869384766,200.77618408203125,-37.818511962890625
16971,788613267330,222,1,-0.28158479928970337,0.004198751412332058,-0.9595271348953247,-3.00104022026062,230.9806365966797,-7.884640693664551,-0.9079805016517639,-0.324540376663208,0.2650376558303833,-39.721439361572266,226.27890014648438,-29.969562530517578,-27.265031814575195,244.80784606933594,-90.37662506103516,-36.538658142089844,208.0972900390625,-87.82294464111328,-19.233299255371094,187.4686279296875,-87.20184326171875,-37.80918502807617,200.71270751953125,-37.833953857421875
16972,788613290777,222,1,-0.281544953584671,0.004157903604209423,-0.9595390558242798,-3.027578115463257,230.82655334472656,-7.963493347167969,-0.9079412221908569,-0.32468223571777344,0.2649983763694763,-39.74825668334961,226.12530517578125,-30.052032470703125,-27.29868507385254,244.6493377685547,-90.45731353759766,-36.58232116699219,207.98748779296875,-87.90593719482422,-19.28691864013672,187.3262481689453,-87.28105926513672,-37.84230422973633,200.5537567138672,-37.90715408325195
16973,788613314865,222,1,-0.281513512134552,0.004004409536719322,-0.9595488905906677,-3.0177109241485596,230.59938049316406,-8.070409774780273,-0.9079556465148926,-0.32462242245674133,0.26502230763435364,-39.720069885253906,225.86795043945312,-30.154151916503906,-27.287750244140625,244.41957092285156,-90.56394958496094,-36.58134460449219,207.79251098632812,-88.0107192993164,-19.28437042236328,187.08181762695312,-87.37608337402344,-37.83980941772461,200.31887817382812,-37.993446350097656
16974,788613339574,222,1,-0.28146418929100037,0.003800723934546113,-0.959564208984375,-2.9854822158813477,230.38424682617188,-8.168004035949707,-0.9079593420028687,-0.3245963752269745,0.2650415003299713,-39.670509338378906,225.6165008544922,-30.253925323486328,-27.24619483947754,244.18051147460938,-90.66490936279297,-36.56538772583008,207.59381103515625,-88.10595703125,-19.248868942260742,186.83311462402344,-87.44857788085938,-37.810447692871094,200.0973663330078,-38.058311462402344
16975,788613363805,222,1,-0.2813129723072052,0.0035597379319369793,-0.9596094489097595,-2.903404712677002,230.13043212890625,-8.252059936523438,-0.9080578684806824,-0.3243568539619446,0.2649972140789032,-39.57466125488281,225.33778381347656,-30.32851791381836,-27.155887603759766,243.85206604003906,-90.75191497802734,-36.520931243896484,207.35646057128906,-88.18565368652344,-19.16602897644043,186.57171630859375,-87.50422668457031,-37.73104476928711,199.8390655517578,-38.135597229003906
16976,788613386282,222,1,-0.2811678349971771,0.00337416329421103,-0.9596526622772217,-2.808291435241699,229.92657470703125,-8.304784774780273,-0.9081102013587952,-0.32426828145980835,0.26492631435394287,-39.4600830078125,225.10272216796875,-30.373870849609375,-27.066621780395508,243.5754852294922,-90.79901885986328,-36.444820404052734,207.13699340820312,-88.2193374633789,-19.06911277770996,186.3396453857422,-87.52909851074219,-37.64469528198242,199.62962341308594,-38.14104080200195
16977,788613410465,222,1,-0.28074973821640015,0.003344564000144601,-0.9597752094268799,-2.6567466259002686,229.76904296875,-8.348712921142578,-0.9085046648979187,-0.323407918214798,0.26462528109550476,-39.306400299072266,224.8839874267578,-30.404422760009766,-26.961044311523438,243.39137268066406,-90.81004333496094,-36.315982818603516,207.00270080566406,-88.23302459716797,-18.92632293701172,186.25717163085938,-87.54297637939453,-37.49351119995117,199.47264099121094,-38.286495208740234
16978,788613432257,222,1,-0.2804133892059326,0.0034362797159701586,-0.9598731994628906,-2.4753472805023193,229.63121032714844,-8.376521110534668,-0.9088956117630005,-0.32252007722854614,0.26436641812324524,-39.133094787597656,224.7308807373047,-30.424448013305664,-26.78090476989746,243.2423553466797,-90.82628631591797,-36.17586898803711,206.90438842773438,-88.22989654541016,-18.76753807067871,186.20716857910156,-87.5521011352539,-37.31081008911133,199.3514404296875,-38.4300651550293
16979,788613454360,222,1,-0.28013625741004944,0.003577024443075061,-0.9599536061286926,-2.283479928970337,229.5214385986328,-8.33720874786377,-0.9092965126037598,-0.32156169414520264,0.26415514945983887,-38.94207000732422,224.59744262695312,-30.38557243347168,-26.58814239501953,243.13258361816406,-90.77831268310547,-36.019718170166016,206.82762145996094,-88.16899108886719,-18.58919906616211,186.14093017578125,-87.49943542480469,-37.12287521362305,199.28311157226562,-38.50033950805664
16980,788613476835,222,1,-0.2798680067062378,0.00391076086089015,-0.9600304961204529,-2.1381382942199707,229.54464721679688,-8.234872817993164,-0.9095349311828613,-0.3211464285850525,0.26383933424949646,-38.82026290893555,224.6483612060547,-30.293914794921875,-26.449810028076172,243.16712951660156,-90.67222595214844,-35.92799758911133,206.8524932861328,-88.03705596923828,-18.4600772857666,186.1634063720703,-87.37975311279297,-36.982421875,199.3212127685547,-38.42764663696289
16981,788613499544,222,1,-0.2798541188240051,0.003840560792014003,-0.9600348472595215,-2.0833585262298584,229.63558959960938,-8.030235290527344,-0.9096089005470276,-0.32091087102890015,0.2638709545135498,-38.79696273803711,224.81301879882812,-30.099090576171875,-26.40102767944336,243.2580108642578,-90.4731216430664,-35.87092208862305,206.84628295898438,-87.82826232910156,-18.437252044677734,186.2480010986328,-87.15087127685547,-36.90530776977539,199.4066925048828,-38.288631439208984
16982,788613520422,222,1,-0.2799462378025055,0.003937932197004557,-0.9600076079368591,-2.0836174488067627,229.73109436035156,-7.846878528594971,-0.9095176458358765,-0.32114091515541077,0.2639056146144867,-38.80649185180664,224.9896240234375,-29.933374404907227,-26.39381217956543,243.36647033691406,-90.29708862304688,-35.84263610839844,206.887451171875,-87.65526580810547,-18.438608169555664,186.3524627685547,-86.97237396240234,-36.87077713012695,199.480224609375,-38.146976470947266
16983,788613543674,222,1,-0.28005653619766235,0.004305582027882338,-0.9599738717079163,-2.09659743309021,229.84886169433594,-7.66146183013916,-0.9094354510307312,-0.3214018642902374,0.2638712525367737,-38.833396911621094,225.17869567871094,-29.763545989990234,-26.402894973754883,243.53973388671875,-90.10859680175781,-35.82875442504883,206.98123168945312,-87.47444152832031,-18.450742721557617,186.48291015625,-86.8021240234375,-36.865936279296875,199.5819549560547,-38.009239196777344
16984,788613566152,222,1,-0.2801269292831421,0.00461789732798934,-0.9599518775939941,-2.106205463409424,229.978515625,-7.5213704109191895,-0.9094024300575256,-0.32152968645095825,0.26382920145988464,-38.85965347290039,225.3531494140625,-29.627342224121094,-26.424259185791016,243.7276611328125,-89.96150970458984,-35.82755661010742,207.11669921875,-87.33944702148438,-18.45684242248535,186.63925170898438,-86.68306732177734,-36.87590408325195,199.70518493652344,-37.88956069946289
16985,788613589706,222,1,-0.28025054931640625,0.005014530848711729,-0.9599137902259827,-2.1293067932128906,230.11575317382812,-7.460879325866699,-0.9092999696731567,-0.321849524974823,0.26379233598709106,-38.90058898925781,225.5172119140625,-29.566143035888672,-26.436771392822266,243.91249084472656,-89.90982818603516,-35.84858322143555,207.2890167236328,-87.30241394042969,-18.463706970214844,186.8629150390625,-86.6721420288086,-36.900081634521484,199.8485870361328,-37.85417175292969
16986,788613613248,222,1,-0.28022462129592896,0.005196684505790472,-0.9599204063415527,-2.1478164196014404,230.23031616210938,-7.492023468017578,-0.9092868566513062,-0.32196199893951416,0.2637004256248474,-38.93305969238281,225.64236450195312,-29.58793067932129,-26.450841903686523,244.0342559814453,-89.9437026977539,-35.86332702636719,207.4408416748047,-87.35111236572266,-18.450119018554688,187.05702209472656,-86.77081298828125,-36.930816650390625,199.98794555664062,-37.87639617919922
16987,788613637522,222,1,-0.28019168972969055,0.005283619277179241,-0.9599295258522034,-2.1553688049316406,230.3332061767578,-7.548919677734375,-0.9092962741851807,-0.32198473811149597,0.2636401951313019,-38.95005416870117,225.7465362548828,-29.631893157958984,-26.463293075561523,244.1349334716797,-89.99722290039062,-35.86043167114258,207.5555419921875,-87.43201446533203,-18.446456909179688,187.1979217529297,-86.86531829833984,-36.939090728759766,200.09716796875,-37.93942642211914
16988,788613662271,222,1,-0.28013014793395996,0.005260113626718521,-0.9599476456642151,-2.165275812149048,230.41734313964844,-7.632326602935791,-0.9092883467674255,-0.3220546841621399,0.26358211040496826,-38.97376251220703,225.82579040527344,-29.699230194091797,-26.486209869384766,244.2320098876953,-90.06986236572266,-35.85976028442383,207.64254760742188,-87.53399658203125,-18.455293655395508,187.28904724121094,-86.95978546142578,-36.960357666015625,200.18292236328125,-38.00542068481445
16989,788613684186,222,1,-0.2801152467727661,0.005072692409157753,-0.9599529504776001,-2.18446946144104,230.47897338867188,-7.713822841644287,-0.9092389941215515,-0.32216742634773254,0.2636144161224365,-39.0030517578125,225.85057067871094,-29.75689125061035,-26.50555419921875,244.29339599609375,-90.14744567871094,-35.86833953857422,207.69137573242188,-87.6322021484375,-18.47376823425293,187.3441619873047,-87.03778839111328,-36.98419952392578,200.24403381347656,-38.059085845947266
16990,788613709496,222,1,-0.28012409806251526,0.004913587588816881,-0.9599512219429016,-2.2447073459625244,230.51705932617188,-7.788368225097656,-0.9090629816055298,-0.32265689969062805,0.26362282037734985,-39.063201904296875,225.84471130371094,-29.827503204345703,-26.557945251464844,244.3395538330078,-90.2236099243164,-35.89413070678711,207.67642211914062,-87.73056030273438,-18.524267196655273,187.3417205810547,-87.11014556884766,-37.046051025390625,200.28407287597656,-38.08904266357422
16991,788613732665,222,1,-0.2801700830459595,0.004755604546517134,-0.9599385857582092,-2.3202857971191406,230.53570556640625,-7.866640090942383,-0.9088690280914307,-0.3231695294380188,0.26366379857063293,-39.136199951171875,225.81741333007812,-29.907915115356445,-26.611038208007812,244.36947631835938,-90.30695343017578,-35.935638427734375,207.6574249267578,-87.82378387451172,-18.5665225982666,187.26748657226562,-87.1881332397461,-37.12302017211914,200.30494689941406,-38.131404876708984
16992,788613755702,222,1,-0.2801584005355835,0.0044725872576236725,-0.9599433541297913,-2.383206367492676,230.5069580078125,-7.9467997550964355,-0.9086781740188599,-0.3236854672431946,0.2636885941028595,-39.19331359863281,225.7508544921875,-29.983661651611328,-26.63637351989746,244.3426971435547,-90.39900207519531,-35.959190368652344,207.60069274902344,-87.91926574707031,-18.611400604248047,187.04615783691406,-87.24365234375,-37.181129455566406,200.23828125,-38.1550178527832
