Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
23442,789212375809,351,1,-0.0647600069642067,0.114474356174469,-0.9913131594657898,21.196271896362305,189.98562622070312,-27.403919219970703,-0.9945372939109802,-0.08889821171760559,0.05470488965511322,-39.50330352783203,189.4216766357422,-26.824325561523438,-27.40750503540039,204.36964416503906,-50.978302001953125,-21.661884307861328,187.59703063964844,-29.728796005249023,-16.93404769897461,169.92308044433594,-42.361122131347656,-12.131430625915527,171.88328552246094,-28.933391571044922
23443,789212399462,351,1,-0.06492862105369568,0.11474677920341492,-0.9912706017494202,21.095491409301758,190.11074829101562,-27.41231346130371,-0.9944754242897034,-0.08954650908708572,0.05477287620306015,-39.59328842163086,189.4983367919922,-26.843412399291992,-27.51954460144043,204.47019958496094,-50.96773910522461,-21.76887321472168,187.7061767578125,-29.747594833374023,-17.03000259399414,170.0059051513672,-42.3968505859375,-12.215526580810547,171.98171997070312,-28.937929153442383
23444,789212421896,351,1,-0.06509939581155777,0.11509381234645844,-0.991219162940979,21.013715744018555,190.22555541992188,-27.44911003112793,-0.9944213032722473,-0.09010006487369537,0.054847877472639084,-39.659446716308594,189.53138732910156,-26.881071090698242,-27.608985900878906,204.56642150878906,-50.991546630859375,-21.847211837768555,187.8096160888672,-29.782489776611328,-17.10403823852539,170.09141540527344,-42.43008804321289,-12.27835750579834,172.07528686523438,-28.97114372253418
23445,789212445516,351,1,-0.06528027355670929,0.11535272747278214,-0.9911772012710571,20.95219612121582,190.26736450195312,-27.484981536865234,-0.9943864941596985,-0.09040883183479309,0.0549699105322361,-39.71066665649414,189.5355224609375,-26.907901763916016,-27.680803298950195,204.59693908691406,-51.018863677978516,-21.90790367126465,187.8480682373047,-29.813011169433594,-17.165027618408203,170.1275177001953,-42.44806671142578,-12.33707332611084,172.1057586669922,-29.006532669067383
23446,789212469959,351,1,-0.06543051451444626,0.11549215763807297,-0.9911510348320007,20.904434204101562,190.27639770507812,-27.52416229248047,-0.9943615198135376,-0.09061456471681595,0.0550837405025959,-39.75196075439453,189.51345825195312,-26.93490219116211,-27.734556198120117,204.5890655517578,-51.04383087158203,-21.95325469970703,187.85348510742188,-29.841304779052734,-17.213747024536133,170.1350555419922,-42.45410919189453,-12.384076118469238,172.1065216064453,-29.049314498901367
23447,789212493953,351,1,-0.06560148298740387,0.11544697731733322,-0.9911450147628784,20.895484924316406,190.22891235351562,-27.566009521484375,-0.9943455457687378,-0.09068850427865982,0.05525006726384163,-39.754127502441406,189.46096801757812,-26.95380973815918,-27.75290298461914,204.5335235595703,-51.07728958129883,-21.962928771972656,187.81423950195312,-29.870994567871094,-17.226375579833984,170.09051513671875,-42.45155334472656,-12.399576187133789,172.05026245117188,-29.103912353515625
23448,789212518740,351,1,-0.06567514687776566,0.11527694761753082,-0.9911599159240723,20.946399688720703,190.10057067871094,-27.593290328979492,-0.9943490624427795,-0.09058865904808044,0.05535053461790085,-39.68379592895508,189.3107452392578,-26.96393585205078,-27.70028305053711,204.40185546875,-51.10108184814453,-21.90104103088379,187.70138549804688,-29.882564544677734,-17.183034896850586,169.97515869140625,-42.42839813232422,-12.366246223449707,171.91827392578125,-29.161348342895508
23449,789212542530,351,1,-0.06561470776796341,0.11520161479711533,-0.9911726713180542,21.0244083404541,189.9899444580078,-27.62353515625,-0.9943647980690002,-0.09043774008750916,0.05531466007232666,-39.58035659790039,189.17567443847656,-26.985998153686523,-27.61814308166504,204.28346252441406,-51.127685546875,-21.820194244384766,187.6020965576172,-29.911514282226562,-17.108007431030273,169.87661743164062,-42.41868591308594,-12.288525581359863,171.8058319091797,-29.197736740112305
23450,789212567144,351,1,-0.06563562899827957,0.11493253707885742,-0.9912025332450867,21.121517181396484,189.85523986816406,-27.635412216186523,-0.9943824410438538,-0.09019870311021805,0.05538742244243622,-39.46913146972656,189.0436553955078,-26.99245834350586,-27.51711654663086,204.14535522460938,-51.12401580810547,-21.718074798583984,187.49220275878906,-29.913419723510742,-17.01845359802246,169.75717163085938,-42.38974380493164,-12.204574584960938,171.67298889160156,-29.225364685058594
23451,789212590910,351,1,-0.06561427563428879,0.11473134160041809,-0.9912272691726685,21.228851318359375,189.72169494628906,-27.639476776123047,-0.9944109916687012,-0.08986056596040726,0.055423952639102936,-39.353271484375,188.9298858642578,-26.994998931884766,-27.40595054626465,204.0132598876953,-51.11145782470703,-21.60809898376465,187.37657165527344,-29.90835189819336,-16.921375274658203,169.63882446289062,-42.353023529052734,-12.106209754943848,171.5474853515625,-29.237701416015625
23452,789212613283,351,1,-0.06554006040096283,0.1146136000752449,-0.9912458062171936,21.336851119995117,189.59811401367188,-27.647798538208008,-0.9944400191307068,-0.08955640345811844,0.05539622902870178,-39.23982238769531,188.8312225341797,-27.002216339111328,-27.289016723632812,203.89125061035156,-51.10213851928711,-21.4957275390625,187.27005004882812,-29.90999412536621,-16.816516876220703,169.53111267089844,-42.32939147949219,-12.002816200256348,171.43341064453125,-29.248598098754883
23453,789212636461,351,1,-0.06546702980995178,0.11447742581367493,-0.9912663698196411,21.455333709716797,189.47976684570312,-27.64667320251465,-0.9944770932197571,-0.08915122598409653,0.055383358150720596,-39.11912536621094,188.74758911132812,-27.001789093017578,-27.15888786315918,203.77349853515625,-51.07844543457031,-21.370365142822266,187.1658477783203,-29.897958755493164,-16.700008392333984,169.4339599609375,-42.2975959777832,-11.888445854187012,171.32786560058594,-29.253517150878906
23454,789212661162,351,1,-0.06543014198541641,0.11422955244779587,-0.9912973642349243,21.603477478027344,189.3714141845703,-27.634906768798828,-0.9945055842399597,-0.08881819248199463,0.055407170206308365,-38.96593475341797,188.67388916015625,-26.989328384399414,-27.00875473022461,203.671630859375,-51.06264114379883,-21.213712692260742,187.08958435058594,-29.889907836914062,-16.55131721496582,169.35525512695312,-42.26643753051758,-11.741028785705566,171.2241973876953,-29.24940299987793
23455,789212687060,351,1,-0.06533263623714447,0.11420838534832001,-0.9913062453269958,21.78113555908203,189.32518005371094,-27.633060455322266,-0.9945642948150635,-0.08816985785961151,0.05538931116461754,-38.76946258544922,188.63174438476562,-26.99126625061035,-26.816404342651367,203.65777587890625,-51.06484603881836,-21.018226623535156,187.08680725097656,-29.891502380371094,-16.376422882080078,169.34408569335938,-42.23997497558594,-11.570053100585938,171.18685913085938,-29.264305114746094
23456,789212710974,351,1,-0.06515957415103912,0.11414974927902222,-0.9913244247436523,21.991735458374023,189.2965850830078,-27.6303653717041,-0.9946244359016418,-0.08754776418209076,0.05529547110199928,-38.559959411621094,188.65072631835938,-27.003639221191406,-26.588027954101562,203.66629028320312,-51.07573699951172,-20.80206298828125,187.10328674316406,-29.908802032470703,-16.174959182739258,169.34710693359375,-42.250946044921875,-11.38534927368164,171.16705322265625,-29.286216735839844
23457,789212737899,351,1,-0.06493069231510162,0.11406488716602325,-0.9913491606712341,22.205482482910156,189.2585906982422,-27.621044158935547,-0.9946983456611633,-0.08678799867630005,0.05516420304775238,-38.34738540649414,188.6730499267578,-27.004669189453125,-26.357126235961914,203.6678466796875,-51.08262252807617,-20.590496063232422,187.11300659179688,-29.923200607299805,-15.970904350280762,169.345458984375,-42.258338928222656,-11.192626953125,171.1443634033203,-29.29193115234375
23458,789212759459,351,1,-0.06472423672676086,0.11397390067577362,-0.9913731217384338,22.40943717956543,189.21145629882812,-27.610349655151367,-0.9947734475135803,-0.0859893336892128,0.05506041273474693,-38.144798278808594,188.65142822265625,-27.00076675415039,-26.1370792388916,203.65350341796875,-51.082496643066406,-20.386289596557617,187.10055541992188,-29.921857833862305,-15.781816482543945,169.33302307128906,-42.25568389892578,-11.010002136230469,171.1217498779297,-29.297483444213867
23459,789212781933,351,1,-0.06453155726194382,0.113770991563797,-0.9914090037345886,22.609935760498047,189.12936401367188,-27.598587036132812,-0.9948534369468689,-0.08510453999042511,0.05498943105340004,-37.9538688659668,188.60403442382812,-26.99437713623047,-25.928974151611328,203.60386657714844,-51.08167266845703,-20.1964111328125,187.0429229736328,-29.917802810668945,-15.616063117980957,169.2772674560547,-42.24778747558594,-10.843284606933594,171.07162475585938,-29.300893783569336
23460,789212806305,351,1,-0.06443459540605545,0.11356523633003235,-0.9914389252662659,22.771886825561523,189.03713989257812,-27.58878517150879,-0.9949129223823547,-0.08440432697534561,0.054992206394672394,-37.79753112792969,188.55355834960938,-26.996416091918945,-25.757034301757812,203.5373077392578,-51.07833480834961,-20.03925323486328,186.96885681152344,-29.906557083129883,-15.47950553894043,169.1943359375,-42.26706314086914,-10.710976600646973,171.0054473876953,-29.302757263183594
23461,789212828651,351,1,-0.06430251896381378,0.11334852874279022,-0.9914723038673401,22.909990310668945,188.900146484375,-27.58294677734375,-0.9949782490730286,-0.08364780247211456,0.054966989904642105,-37.67255401611328,188.48272705078125,-26.998594284057617,-25.59372329711914,203.43162536621094,-51.0670166015625,-19.900693893432617,186.85858154296875,-29.89752960205078,-15.356656074523926,169.07533264160156,-42.29707336425781,-10.597135543823242,170.9076690673828,-29.29996681213379
23462,789212853750,351,1,-0.06418453902006149,0.11296537518501282,-0.9915236830711365,23.019065856933594,188.70367431640625,-27.574893951416016,-0.9950560331344604,-0.08270139247179031,0.05499093607068062,-37.57090759277344,188.32315063476562,-26.99808692932129,-25.458194732666016,203.2616424560547,-51.05123519897461,-19.796188354492188,186.67938232421875,-29.872642517089844,-15.269488334655762,168.90423583984375,-42.30866241455078,-10.52149772644043,170.75656127929688,-29.2927188873291
23463,789212879428,351,1,-0.06417112052440643,0.11260470747947693,-0.9915655255317688,23.070852279663086,188.45677185058594,-27.545141220092773,-0.9951153993606567,-0.08191142976284027,0.05509878322482109,-37.53607940673828,188.10098266601562,-26.96591567993164,-25.38397979736328,203.0354766845703,-51.00659942626953,-19.75042724609375,186.44241333007812,-29.826261520385742,-15.240002632141113,168.666748046875,-42.31517028808594,-10.50145149230957,170.5472412109375,-29.263824462890625
23464,789212903929,351,1,-0.06417150050401688,0.11216393113136292,-0.9916154742240906,23.074525833129883,188.216552734375,-27.50419807434082,-0.9951462149620056,-0.08147888630628586,0.05518372356891632,-37.54002380371094,187.87562561035156,-26.914216995239258,-25.38275718688965,202.80062866210938,-50.96162796020508,-19.763383865356445,186.2024383544922,-29.77495002746582,-15.244976043701172,168.4389190673828,-42.29555892944336,-10.514970779418945,170.3302459716797,-29.22881317138672
23465,789212927977,351,1,-0.06415148824453354,0.1119048073887825,-0.9916460514068604,23.061342239379883,187.990478515625,-27.46792221069336,-0.9951696395874023,-0.08116711676120758,0.05521992966532707,-37.5588493347168,187.64939880371094,-26.864229202270508,-25.399160385131836,202.5760040283203,-50.91697692871094,-19.781246185302734,185.97552490234375,-29.71992301940918,-15.264317512512207,168.21591186523438,-42.27500534057617,-10.537687301635742,170.1151123046875,-29.196861267089844
23466,789212952943,351,1,-0.06415636092424393,0.11167504638433456,-0.991671621799469,23.039302825927734,187.78213500976562,-27.437170028686523,-0.9951851963996887,-0.08094371855258942,0.05526835843920708,-37.58039093017578,187.4217529296875,-26.820398330688477,-25.423370361328125,202.36940002441406,-50.8784065246582,-19.796152114868164,185.76451110839844,-29.66706085205078,-15.289652824401855,168.01214599609375,-42.24402618408203,-10.572306632995605,169.91563415527344,-29.180936813354492
23467,789212978271,351,1,-0.06415189057588577,0.11153896898031235,-0.9916872382164001,23.018115997314453,187.5995635986328,-27.416332244873047,-0.9951925277709961,-0.0808410570025444,0.05528613179922104,-37.60014343261719,187.2137451171875,-26.790279388427734,-25.44516372680664,202.18553161621094,-50.8479118347168,-19.811431884765625,185.576904296875,-29.626516342163086,-15.310715675354004,167.830810546875,-42.22180938720703,-10.596982955932617,169.7383270263672,-29.167715072631836
23468,789213004257,351,1,-0.0641082376241684,0.11135023087263107,-0.9917112588882446,22.995424270629883,187.46917724609375,-27.416322708129883,-0.9952022433280945,-0.08073317259550095,0.055269110947847366,-37.6218147277832,187.04322814941406,-26.779691696166992,-25.46590232849121,202.0478057861328,-50.82860565185547,-19.824251174926758,185.44009399414062,-29.60261344909668,-15.33334732055664,167.6994171142578,-42.21693801879883,-10.621424674987793,169.61163330078125,-29.173124313354492
23469,789213025479,351,1,-0.06399025768041611,0.11120456457138062,-0.9917352199554443,22.95254898071289,187.40911865234375,-27.426006317138672,-0.995201587677002,-0.08082183450460434,0.055151261389255524,-37.66765594482422,186.92588806152344,-26.786468505859375,-25.5034122467041,201.9669647216797,-50.828582763671875,-19.860904693603516,185.35906982421875,-29.604555130004883,-15.36668872833252,167.61891174316406,-42.248321533203125,-10.65301513671875,169.55274963378906,-29.171785354614258
23470,789213049822,351,1,-0.06393077969551086,0.11111204326152802,-0.9917494654655457,22.809310913085938,187.41661071777344,-27.410585403442383,-0.9952024221420288,-0.08084980398416519,0.05509524792432785,-37.81770706176758,186.93057250976562,-26.77577018737793,-25.633878707885742,201.94998168945312,-50.786006927490234,-19.999370574951172,185.33702087402344,-29.58402442932129,-15.505857467651367,167.61605834960938,-42.26270294189453,-10.785009384155273,169.583740234375,-29.129329681396484
23471,789213072499,351,1,-0.06391575187444687,0.11114634573459625,-0.9917465448379517,22.650373458862305,187.46372985839844,-27.37985610961914,-0.9951831102371216,-0.08112047612667084,0.055045951157808304,-37.978694915771484,186.96517944335938,-26.75544548034668,-25.787090301513672,201.9617156982422,-50.73853302001953,-20.155548095703125,185.33676147460938,-29.550504684448242,-15.651126861572266,167.63995361328125,-42.258487701416016,-10.923707962036133,169.6312713623047,-29.077402114868164
23472,789213094991,351,1,-0.06384416669607162,0.1112067848443985,-0.9917443990707397,22.47149658203125,187.5569610595703,-27.367191314697266,-0.9951539039611816,-0.08156438171863556,0.05491763725876808,-38.158966064453125,187.02491760253906,-26.75213623046875,-25.959760665893555,202.00889587402344,-50.69904708862305,-20.326181411743164,185.3798828125,-29.535856246948242,-15.808164596557617,167.71243286132812,-42.24811935424805,-11.078700065612793,169.71884155273438,-29.04819679260254
23473,789213118919,351,1,-0.0637877881526947,0.11143576353788376,-0.9917223453521729,22.298978805541992,187.6634521484375,-27.365432739257812,-0.9951125979423523,-0.0821627527475357,0.05477356165647507,-38.33356475830078,187.11407470703125,-26.758792877197266,-26.130990982055664,202.08412170410156,-50.67678451538086,-20.496429443359375,185.4503936767578,-29.537893295288086,-15.950740814208984,167.80267333984375,-42.2415885925293,-11.221623420715332,169.8094482421875,-29.028169631958008
23474,789213139822,351,1,-0.06375084817409515,0.11164268851280212,-0.9917014241218567,22.145721435546875,187.78631591796875,-27.36623191833496,-0.9950661659240723,-0.08280865848064423,0.05464480444788933,-38.496742248535156,187.24032592773438,-26.770856857299805,-26.289600372314453,202.18336486816406,-50.66846466064453,-20.654726028442383,185.552001953125,-29.5583553314209,-16.07999610900879,167.91549682617188,-42.24016189575195,-11.350176811218262,169.90821838378906,-29.018409729003906
23475,789213159760,351,1,-0.06376340985298157,0.1118808463215828,-0.9916737675666809,22.017078399658203,187.93594360351562,-27.367643356323242,-0.9950142502784729,-0.08348601311445236,0.054559290409088135,-38.62702178955078,187.40675354003906,-26.78669548034668,-26.433826446533203,202.31777954101562,-50.669158935546875,-20.795604705810547,185.68862915039062,-29.597244262695312,-16.192445755004883,168.05206298828125,-42.242393493652344,-11.458066940307617,170.0312957763672,-29.019426345825195
23476,789213184150,351,1,-0.06383294612169266,0.11220735311508179,-0.9916324019432068,21.907474517822266,188.08628845214844,-27.381715774536133,-0.9949538707733154,-0.08423051983118057,0.054515719413757324,-38.73306655883789,187.56312561035156,-26.80792999267578,-26.559995651245117,202.45916748046875,-50.67821502685547,-20.911945343017578,185.82870483398438,-29.623743057250977,-16.28481101989746,168.18240356445312,-42.253116607666016,-11.55239200592041,170.1477508544922,-29.0324764251709
23477,789213206376,351,1,-0.06393925845623016,0.11236482113599777,-0.9916077256202698,21.82022476196289,188.1841583251953,-27.391328811645508,-0.9949026703834534,-0.08481772243976593,0.054540522396564484,-38.81503677368164,187.6603240966797,-26.820796966552734,-26.66484260559082,202.54293823242188,-50.68439865112305,-21.009172439575195,185.92295837402344,-29.64669418334961,-16.363937377929688,168.26695251464844,-42.25886535644531,-11.634330749511719,170.22169494628906,-29.037031173706055
23478,789213228158,351,1,-0.06410276889801025,0.11249580979347229,-0.9915823340415955,21.766780853271484,188.2472686767578,-27.418094635009766,-0.994854748249054,-0.08531732857227325,0.054635003209114075,-38.86152648925781,187.7198486328125,-26.843908309936523,-26.74009132385254,202.59979248046875,-50.711692810058594,-21.066410064697266,185.98536682128906,-29.67120361328125,-16.409521102905273,168.32192993164062,-42.2316780090332,-11.683164596557617,170.26040649414062,-29.065460205078125
23479,789213250960,351,1,-0.06424820423126221,0.11254379898309708,-0.9915674924850464,21.763404846191406,188.25750732421875,-27.44123649597168,-0.994816780090332,-0.0856969878077507,0.054732054471969604,-38.855621337890625,187.715576171875,-26.861705780029297,-26.759397506713867,202.5965576171875,-50.72821807861328,-21.07061004638672,185.9993133544922,-29.689285278320312,-16.40729522705078,168.3289031982422,-42.213565826416016,-11.683467864990234,170.2483367919922,-29.096296310424805
23480,789213275109,351,1,-0.06447549164295197,0.11238318681716919,-0.9915709495544434,21.797191619873047,188.21945190429688,-27.461685180664062,-0.9947806596755981,-0.08598347753286362,0.05493896082043648,-38.801658630371094,187.64381408691406,-26.87739372253418,-26.740278244018555,202.54925537109375,-50.74753189086914,-21.033885955810547,185.97000122070312,-29.70038414001465,-16.371597290039062,168.29513549804688,-42.19007873535156,-11.657238006591797,170.19894409179688,-29.134117126464844
23481,789213298451,351,1,-0.06456579267978668,0.11240438371896744,-0.9915626645088196,21.856353759765625,188.19796752929688,-27.491973876953125,-0.9947649836540222,-0.0861184149980545,0.05501185730099678,-38.72808837890625,187.59771728515625,-26.905786514282227,-26.68353271484375,202.52767944335938,-50.782920837402344,-20.96873664855957,185.9536895751953,-29.727563858032227,-16.311405181884766,168.27650451660156,-42.18364715576172,-11.600775718688965,170.1695098876953,-29.18035125732422
23482,789213321847,351,1,-0.06463370472192764,0.11240456998348236,-0.9915581941604614,21.93699073791504,188.21566772460938,-27.516935348510742,-0.9947576522827148,-0.08616232126951218,0.05507476627826691,-38.63428497314453,187.5934600830078,-26.92717742919922,-26.59745216369629,202.539794921875,-50.79604721069336,-20.864904403686523,185.98739624023438,-29.727466583251953,-16.222414016723633,168.29742431640625,-42.161338806152344,-11.520594596862793,170.17807006835938,-29.220001220703125
23483,789213343956,351,1,-0.06461895257234573,0.1123645082116127,-0.9915637373924255,22.031726837158203,188.22572326660156,-27.526458740234375,-0.9947671294212341,-0.08605196326971054,0.05507626384496689,-38.53471755981445,187.60202026367188,-26.93806266784668,-26.501873016357422,202.5535888671875,-50.805755615234375,-20.752939224243164,186.01751708984375,-29.725074768066406,-16.12518882751465,168.31436157226562,-42.1373405456543,-11.432079315185547,170.18447875976562,-29.24228858947754
23484,789213367740,351,1,-0.0646115094423294,0.11233264952898026,-0.9915677905082703,22.118627548217773,188.22738647460938,-27.534290313720703,-0.9947786331176758,-0.08591114729642868,0.05508803576231003,-38.44313430786133,187.61244201660156,-26.945438385009766,-26.41180419921875,202.56076049804688,-50.80903625488281,-20.644119262695312,186.0394287109375,-29.71430206298828,-16.03639030456543,168.32643127441406,-42.11164474487305,-11.3482084274292,170.18563842773438,-29.260107040405273
23485,789213389278,351,1,-0.06461072713136673,0.11229729652404785,-0.991571843624115,22.200374603271484,188.22618103027344,-27.546518325805664,-0.9947912693023682,-0.08575121313333511,0.05510902777314186,-38.356449127197266,187.62635803222656,-26.95779800415039,-26.327653884887695,202.56643676757812,-50.815284729003906,-20.54608154296875,186.05709838867188,-29.710588455200195,-15.951488494873047,168.3418426513672,-42.08964920043945,-11.268172264099121,170.18508911132812,-29.28120994567871
23486,789213412241,351,1,-0.06456030160188675,0.1122879832983017,-0.9915761947631836,22.2894229888916,188.22142028808594,-27.5308895111084,-0.9948211908340454,-0.08541002124547958,0.05509958043694496,-38.266727447509766,187.63433837890625,-26.939098358154297,-26.239707946777344,202.57920837402344,-50.805694580078125,-20.450260162353516,186.07652282714844,-29.69057273864746,-15.867612838745117,168.36610412597656,-42.04887008666992,-11.188835144042969,170.1891326904297,-29.27910041809082
23487,789213437758,351,1,-0.06456957012414932,0.11228775978088379,-0.9915756583213806,22.369447708129883,188.25523376464844,-27.46282196044922,-0.994848906993866,-0.08505264669656754,0.055151212960481644,-38.20914840698242,187.72511291503906,-26.87504768371582,-26.165647506713867,202.64080810546875,-50.76129913330078,-20.37727928161621,186.12872314453125,-29.635522842407227,-15.803391456604004,168.42425537109375,-41.988529205322266,-11.125197410583496,170.23550415039062,-29.212753295898438
23488,789213460804,351,1,-0.06455198675394058,0.11232134699821472,-0.9915729761123657,22.444734573364258,188.3104705810547,-27.380861282348633,-0.9948933124542236,-0.08450238406658173,0.05519605800509453,-38.148746490478516,187.80455017089844,-26.796035766601562,-26.08931541442871,202.7263641357422,-50.69528579711914,-20.31199836730957,186.20074462890625,-29.57775115966797,-15.747404098510742,168.49642944335938,-41.93753433227539,-11.064144134521484,170.30372619628906,-29.13001823425293
23489,789213481590,351,1,-0.06445181369781494,0.1123267188668251,-0.9915788769721985,22.516759872436523,188.3670654296875,-27.293886184692383,-0.9949356317520142,-0.08403299748897552,0.05515068396925926,-38.09091567993164,187.87542724609375,-26.71274185180664,-26.018800735473633,202.80557250976562,-50.620338439941406,-20.249814987182617,186.27427673339844,-29.50580596923828,-15.693103790283203,168.57066345214844,-41.888092041015625,-11.004364013671875,170.37318420410156,-29.04521369934082
23490,789213503719,351,1,-0.06433981657028198,0.11236728727817535,-0.9915815591812134,22.592056274414062,188.42086791992188,-27.196666717529297,-0.9949789047241211,-0.08355820924043655,0.05509132891893387,-38.02745819091797,187.94825744628906,-26.619464874267578,-25.946029663085938,202.88169860839844,-50.534420013427734,-20.184139251708984,186.34674072265625,-29.422029495239258,-15.634516716003418,168.63783264160156,-41.834293365478516,-10.93826961517334,170.4401092529297,-28.949188232421875
23491,789213526841,351,1,-0.06421595066785812,0.1125669777393341,-0.9915669560432434,22.661027908325195,188.46531677246094,-27.10750389099121,-0.9950170516967773,-0.08316391706466675,0.054998256266117096,-37.97069549560547,188.01829528808594,-26.53481101989746,-25.881484985351562,202.95530700683594,-50.45842361450195,-20.126365661621094,186.406982421875,-29.34588050842285,-15.577919960021973,168.69789123535156,-41.77377700805664,-10.877392768859863,170.49737548828125,-28.86456298828125
23492,789213547219,351,1,-0.06408211588859558,0.11275579780340195,-0.9915541410446167,22.723894119262695,188.52084350585938,-27.044721603393555,-0.9950471520423889,-0.08287971466779709,0.054883088916540146,-37.91783142089844,188.07997131347656,-26.47461700439453,-25.821916580200195,203.0381622314453,-50.41109085083008,-20.07112693786621,186.4732666015625,-29.293004989624023,-15.52464485168457,168.7608642578125,-41.738101959228516,-10.823343276977539,170.5618438720703,-28.80785369873047
23493,789213569622,351,1,-0.06394200772047043,0.11288810521364212,-0.9915481209754944,22.787748336791992,188.5594024658203,-26.998483657836914,-0.995082676410675,-0.08252374082803726,0.054774582386016846,-37.86231994628906,188.12184143066406,-26.42902946472168,-25.75748062133789,203.10255432128906,-50.38348388671875,-20.012922286987305,186.52691650390625,-29.258853912353516,-15.469152450561523,168.81251525878906,-41.72708511352539,-10.768030166625977,170.6167755126953,-28.76420021057129
23494,789213592801,351,1,-0.0638096034526825,0.11294592916965485,-0.991550087928772,22.853029251098633,188.584716796875,-26.965261459350586,-0.9951158761978149,-0.08218767493963242,0.05467720702290535,-37.81159591674805,188.16055297851562,-26.39694595336914,-25.69158363342285,203.14988708496094,-50.3626823425293,-19.95599937438965,186.5718231201172,-29.24079132080078,-15.41685676574707,168.84716796875,-41.73212432861328,-10.709598541259766,170.65557861328125,-28.729528427124023
23495,789213614646,351,1,-0.06365591287612915,0.11300322413444519,-0.9915534257888794,22.920101165771484,188.60372924804688,-26.941425323486328,-0.9951537251472473,-0.08180371671915054,0.0545642152428627,-37.75515365600586,188.1985321044922,-26.376113891601562,-25.626972198486328,203.19711303710938,-50.346092224121094,-19.89914894104004,186.61468505859375,-29.22599220275879,-15.365119934082031,168.8752899169922,-41.73042297363281,-10.652765274047852,170.69155883789062,-28.705854415893555
23496,789213637224,351,1,-0.06359539926052094,0.11295174807310104,-0.9915632009506226,22.96643829345703,188.6123504638672,-26.92250633239746,-0.9951747059822083,-0.08156722784042358,0.054535478353500366,-37.71963882446289,188.2281036376953,-26.359586715698242,-25.5833683013916,203.22035217285156,-50.333805084228516,-19.861255645751953,186.6396026611328,-29.2130184173584,-15.330452919006348,168.8880615234375,-41.73599624633789,-10.613951683044434,170.7099151611328,-28.6866455078125
23497,789213659753,351,1,-0.06345872581005096,0.11292707175016403,-0.991574764251709,22.98509979248047,188.59381103515625,-26.909652709960938,-0.9951874017715454,-0.08149726688861847,0.0544084794819355,-37.72190475463867,188.20677185058594,-26.34807586669922,-25.565073013305664,203.20327758789062,-50.31614303588867,-19.847787857055664,186.61561584472656,-29.19800567626953,-15.323221206665039,168.86026000976562,-41.75450134277344,-10.601263046264648,170.6988067626953,-28.670734405517578
23498,789213682152,351,1,-0.06332544982433319,0.11285198479890823,-0.9915918111801147,22.930967330932617,188.5741729736328,-26.903675079345703,-0.995180070400238,-0.08168672025203705,0.05425792932510376,-37.797874450683594,188.18699645996094,-26.346784591674805,-25.613239288330078,203.16392517089844,-50.29539108276367,-19.902559280395508,186.5839385986328,-29.184024810791016,-15.369673728942871,168.8253631591797,-41.781455993652344,-10.647768020629883,170.68133544921875,-28.654125213623047
23499,789213707910,351,1,-0.06325311958789825,0.112797312438488,-0.9916026592254639,22.862586975097656,188.55795288085938,-26.892784118652344,-0.995171070098877,-0.08185507357120514,0.05416952073574066,-37.88470458984375,188.17539978027344,-26.34069061279297,-25.675392150878906,203.12550354003906,-50.277130126953125,-19.967636108398438,186.556884765625,-29.16260528564453,-15.429633140563965,168.79869079589844,-41.791194915771484,-10.713366508483887,170.66558837890625,-28.638484954833984
23500,789213730170,351,1,-0.06315986812114716,0.11281117051839828,-0.9916070103645325,22.766735076904297,188.55274963378906,-26.888763427734375,-0.9951599836349487,-0.08206832408905029,0.05404959246516228,-37.9996337890625,188.1697540283203,-26.33837890625,-25.765153884887695,203.0987091064453,-50.25228500366211,-20.05718231201172,186.5369873046875,-29.1434268951416,-15.516691207885742,168.77281188964844,-41.80054473876953,-10.801512718200684,170.65676879882812,-28.628684997558594
23501,789213753099,351,1,-0.06305912882089615,0.11287778615951538,-0.991605818271637,22.654987335205078,188.585205078125,-26.907398223876953,-0.9951395988464355,-0.08241159468889236,0.05390266701579094,-38.12776565551758,188.19406127929688,-26.356983184814453,-25.870845794677734,203.1042022705078,-50.23963165283203,-20.16065788269043,186.54669189453125,-29.14118766784668,-15.614884376525879,168.77334594726562,-41.8220329284668,-10.900216102600098,170.67562866210938,-28.63625717163086
23502,789213775789,351,1,-0.062998466193676,0.11306099593639374,-0.991588830947876,22.47103500366211,188.66290283203125,-26.92809295654297,-0.9950881600379944,-0.08313467353582382,0.05374177172780037,-38.32179260253906,188.2542724609375,-26.380481719970703,-26.054241180419922,203.14418029785156,-50.240692138671875,-20.33993911743164,186.57350158691406,-29.152271270751953,-15.767801284790039,168.806396484375,-41.842369079589844,-11.048852920532227,170.7219696044922,-28.620813369750977
