Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
23056,789195470950,351,1,-0.038049425929784775,0.15715688467025757,-0.9868403673171997,25.52820587158203,206.70791625976562,-20.724105834960938,-0.9964432716369629,-0.08027172833681107,0.025636201724410057,-34.28289794921875,207.81207275390625,-21.539094924926758,-21.37779426574707,222.24578857421875,-44.47739028930664,-16.52457618713379,204.968994140625,-24.358091354370117,-12.373003959655762,187.64024353027344,-38.398685455322266,-7.614109516143799,189.40101623535156,-23.51031494140625
23057,789195495427,351,1,-0.038777392357587814,0.15688154101371765,-0.9868558645248413,25.409757614135742,206.55226135253906,-20.80780029296875,-0.9963898658752441,-0.08071186393499374,0.02632116712629795,-34.37282943725586,207.55169677734375,-21.55776023864746,-21.52418327331543,222.05039978027344,-44.52508544921875,-16.624305725097656,204.81430053710938,-24.351327896118164,-12.471366882324219,187.49227905273438,-38.31890106201172,-7.717858791351318,189.2238006591797,-23.577747344970703
23058,789195519414,351,1,-0.039510905742645264,0.15647882223129272,-0.9868907332420349,25.36859130859375,206.3917999267578,-20.867311477661133,-0.9963576793670654,-0.0808621421456337,0.02706863172352314,-34.395912170410156,207.34532165527344,-21.559104919433594,-21.599445343017578,221.8573760986328,-44.531124114990234,-16.652618408203125,204.6646728515625,-24.350061416625977,-12.506272315979004,187.34124755859375,-38.23939895629883,-7.753137588500977,189.05593872070312,-23.63594627380371
23059,789195542824,351,1,-0.039938341826200485,0.15596528351306915,-0.9869548082351685,25.399242401123047,206.2284698486328,-20.893192291259766,-0.9963631629943848,-0.08062168955802917,0.027578677982091904,-34.34073257446289,207.14308166503906,-21.5559139251709,-21.58936882019043,221.68141174316406,-44.545440673828125,-16.597572326660156,204.53286743164062,-24.32999038696289,-12.468795776367188,187.19029235839844,-38.18196105957031,-7.709547996520996,188.88914489746094,-23.64224624633789
23060,789195567143,351,1,-0.040212105959653854,0.15562941133975983,-0.9869967103004456,25.464815139770508,206.05079650878906,-20.915136337280273,-0.9963871240615845,-0.08019686490297318,0.027949267998337746,-34.26260757446289,206.96839904785156,-21.55809783935547,-21.554357528686523,221.513671875,-44.5755729675293,-16.52849769592285,204.40106201171875,-24.345033645629883,-12.410111427307129,187.03517150878906,-38.148006439208984,-7.642388343811035,188.71434020996094,-23.66036605834961
23061,789195592029,351,1,-0.040514588356018066,0.1552973836660385,-0.9870366454124451,25.52292823791504,205.9079132080078,-20.952943801879883,-0.9964081048965454,-0.07979627698659897,0.028344348073005676,-34.198936462402344,206.82872009277344,-21.578819274902344,-21.501571655273438,221.376953125,-44.6171989440918,-16.45378303527832,204.2830810546875,-24.36625862121582,-12.35055160522461,186.9140625,-38.12520217895508,-7.583677768707275,188.58016967773438,-23.6986026763916
23062,789195614781,351,1,-0.040679287165403366,0.15499761700630188,-0.9870769381523132,25.59096908569336,205.77780151367188,-20.971923828125,-0.9964367747306824,-0.07934360951185226,0.02860594540834427,-34.133323669433594,206.7052001953125,-21.584884643554688,-21.437734603881836,221.2503662109375,-44.6353645324707,-16.368337631225586,204.17767333984375,-24.360769271850586,-12.288351058959961,186.79461669921875,-38.100711822509766,-7.518190860748291,188.4586944580078,-23.721128463745117
23063,789195638768,351,1,-0.04075338691473007,0.15477122366428375,-0.9871094226837158,25.660383224487305,205.67218017578125,-20.99596405029297,-0.996462881565094,-0.07895928621292114,0.028759337961673737,-34.065921783447266,206.6060791015625,-21.596332550048828,-21.37537384033203,221.14566040039062,-44.656307220458984,-16.289670944213867,204.09376525878906,-24.37172508239746,-12.225844383239746,186.7001190185547,-38.09153747558594,-7.4483489990234375,188.3586883544922,-23.746849060058594
23064,789195662264,351,1,-0.04080037400126457,0.15450170636177063,-0.987149715423584,25.737730026245117,205.571533203125,-21.004690170288086,-0.9964995980262756,-0.07843975722789764,0.02890998125076294,-33.992069244384766,206.51687622070312,-21.593067169189453,-21.307308197021484,221.04579162597656,-44.66222381591797,-16.2066707611084,204.0159149169922,-24.369266510009766,-12.16186237335205,186.61402893066406,-38.08030700683594,-7.374089241027832,188.27166748046875,-23.757997512817383
23065,789195685957,351,1,-0.040846146643161774,0.15430282056331635,-0.9871789216995239,25.817283630371094,205.50625610351562,-21.02126693725586,-0.9965282082557678,-0.0780281201004982,0.029036657884716988,-33.92046356201172,206.46066284179688,-21.59774398803711,-21.23053741455078,220.98065185546875,-44.6731071472168,-16.118221282958984,203.9652099609375,-24.3721866607666,-12.092299461364746,186.560302734375,-38.073875427246094,-7.297769069671631,188.21705627441406,-23.7800235748291
23066,789195708350,351,1,-0.04080682992935181,0.15421096980571747,-0.9871948957443237,25.907798767089844,205.4598846435547,-21.036338806152344,-0.9965580105781555,-0.07763554900884628,0.029066314920783043,-33.833641052246094,206.41566467285156,-21.60527229309082,-21.141345977783203,220.93783569335938,-44.68859100341797,-16.019285202026367,203.92982482910156,-24.38399314880371,-12.007549285888672,186.5260772705078,-38.07502365112305,-7.206417560577393,188.17825317382812,-23.799232482910156
23067,789195730211,351,1,-0.04076717048883438,0.15415601432323456,-0.9872051477432251,26.002689361572266,205.4605712890625,-21.067962646484375,-0.996579110622406,-0.07736175507307053,0.02907392755150795,-33.746360778808594,206.4106903076172,-21.62866973876953,-21.049898147583008,220.94578552246094,-44.723060607910156,-15.91850471496582,203.9366912841797,-24.411718368530273,-11.915124893188477,186.5320587158203,-38.08382034301758,-7.11053991317749,188.18026733398438,-23.833425521850586
23068,789195753563,351,1,-0.04072519764304161,0.15401120483875275,-0.9872294664382935,26.118234634399414,205.49745178222656,-21.093612670898438,-0.9966070652008057,-0.07698981463909149,0.02910136617720127,-33.64205551147461,206.4437713623047,-21.638566970825195,-20.951860427856445,220.9931640625,-44.771480560302734,-15.801422119140625,203.99270629882812,-24.44118309020996,-11.806402206420898,186.58670043945312,-38.084144592285156,-6.9938154220581055,188.21649169921875,-23.86705207824707
23069,789195775003,351,1,-0.04063322767615318,0.15377677977085114,-0.9872698187828064,26.260967254638672,205.5333709716797,-21.109214782714844,-0.9966524243354797,-0.07639370113611221,0.02912033349275589,-33.508689880371094,206.46376037597656,-21.639135360717773,-20.820602416992188,221.03842163085938,-44.786895751953125,-15.64833927154541,204.0565948486328,-24.450294494628906,-11.669319152832031,186.6490020751953,-38.06144714355469,-6.855640411376953,188.25257873535156,-23.886777877807617
23070,789195798959,351,1,-0.040543992072343826,0.1533164530992508,-0.9873450398445129,26.449291229248047,205.56886291503906,-21.1081485748291,-0.9967049360275269,-0.07568348944187164,0.029176095500588417,-33.331199645996094,206.4867401123047,-21.6280517578125,-20.643800735473633,221.0822296142578,-44.783294677734375,-15.44771671295166,204.13262939453125,-24.441028594970703,-11.487569808959961,186.72598266601562,-38.03343963623047,-6.671872138977051,188.292236328125,-23.892160415649414
23071,789195822304,351,1,-0.04043346643447876,0.15306223928928375,-0.9873890280723572,26.639875411987305,205.5950927734375,-21.115097045898438,-0.996748685836792,-0.07510615140199661,0.02917400188744068,-33.15059280395508,206.51339721679688,-21.63130760192871,-20.457807540893555,221.11740112304688,-44.773380279541016,-15.248544692993164,204.186279296875,-24.432382583618164,-11.305034637451172,186.78489685058594,-38.00830841064453,-6.488516807556152,188.32752990722656,-23.90895652770996
23072,789195844679,351,1,-0.04033686965703964,0.15281707048416138,-0.9874309301376343,26.825389862060547,205.6038055419922,-21.11834716796875,-0.9967911243438721,-0.07453738898038864,0.029183657839894295,-32.9769287109375,206.5378875732422,-21.63172149658203,-20.276906967163086,221.13656616210938,-44.761470794677734,-15.063516616821289,204.22035217285156,-24.425003051757812,-11.134102821350098,186.8228302001953,-37.99432373046875,-6.315894603729248,188.34750366210938,-23.92336654663086
23073,789195868434,351,1,-0.04026060178875923,0.1525794267654419,-0.987470805644989,26.998958587646484,205.58221435546875,-21.109512329101562,-0.996837317943573,-0.07390105724334717,0.02922363579273224,-32.81432342529297,206.50352478027344,-21.611101150512695,-20.10791015625,221.11790466308594,-44.72764205932617,-14.894500732421875,204.21730041503906,-24.40194320678711,-10.978874206542969,186.8407440185547,-37.97688674926758,-6.161235332489014,188.34521484375,-23.922170639038086
23074,789195891953,351,1,-0.040175165981054306,0.15231798589229584,-0.9875146746635437,27.172954559326172,205.52232360839844,-21.067420959472656,-0.9969072937965393,-0.07291611284017563,0.029310429468750954,-32.65871047973633,206.4832000732422,-21.563020706176758,-19.93592071533203,221.07933044433594,-44.661373138427734,-14.725704193115234,204.20526123046875,-24.340988159179688,-10.824803352355957,186.82528686523438,-37.9322624206543,-6.013818264007568,188.31666564941406,-23.885149002075195
23075,789195914019,351,1,-0.040122874081134796,0.15206630527973175,-0.9875555634498596,27.33847999572754,205.4613494873047,-21.014402389526367,-0.9969574213027954,-0.07219592481851578,0.0293879471719265,-32.51411056518555,206.4496307373047,-21.50579833984375,-19.771303176879883,221.0282440185547,-44.58390808105469,-14.563713073730469,204.17575073242188,-24.275001525878906,-10.673176765441895,186.7942352294922,-37.88951873779297,-5.869351387023926,188.28314208984375,-23.837234497070312
23076,789195937025,351,1,-0.0400528684258461,0.15194234251976013,-0.987577497959137,27.505229949951172,205.3916015625,-20.97031593322754,-0.9970107078552246,-0.0714322105050087,0.0294453464448452,-32.37413024902344,206.4325408935547,-21.456207275390625,-19.60706329345703,220.9678955078125,-44.51131057739258,-14.40538501739502,204.13539123535156,-24.217214584350586,-10.52803897857666,186.76632690429688,-37.84565353393555,-5.7258381843566895,188.24420166015625,-23.80522346496582
23077,789195960727,351,1,-0.03996887058019638,0.15187008678913116,-0.9875919818878174,27.66179084777832,205.31591796875,-20.929384231567383,-0.9970497488975525,-0.07088326662778854,0.029451334848999977,-32.23990249633789,206.3922882080078,-21.414270401000977,-19.447799682617188,220.90036010742188,-44.441192626953125,-14.247753143310547,204.0847930908203,-24.16562271118164,-10.379429817199707,186.72230529785156,-37.81520080566406,-5.582537651062012,188.18765258789062,-23.77866554260254
23078,789195984652,351,1,-0.03986694663763046,0.15176671743392944,-0.9876120090484619,27.798734664916992,205.2241668701172,-20.909181594848633,-0.9970851540565491,-0.07039162516593933,0.029432237148284912,-32.12730407714844,206.34825134277344,-21.394201278686523,-19.30615997314453,220.81642150878906,-44.39472961425781,-14.106363296508789,204.01919555664062,-24.13292121887207,-10.249722480773926,186.65785217285156,-37.80452346801758,-5.459569454193115,188.1138916015625,-23.77493667602539
23079,789196006712,351,1,-0.03977636992931366,0.1515273153781891,-0.9876524209976196,27.926389694213867,205.1079864501953,-20.8994140625,-0.997124195098877,-0.06983066350221634,0.029444292187690735,-32.01393127441406,206.24205017089844,-21.379337310791016,-19.17316436767578,220.70291137695312,-44.36268615722656,-13.972479820251465,203.92428588867188,-24.102746963500977,-10.131556510925293,186.5665740966797,-37.79508972167969,-5.339626312255859,188.0178985595703,-23.77916145324707
23080,789196029433,351,1,-0.039761897176504135,0.15137876570224762,-0.9876757860183716,28.028776168823242,205.0095977783203,-20.89622688293457,-0.9971426129341125,-0.06955070048570633,0.029483139514923096,-31.92449378967285,206.1407928466797,-21.37855339050293,-19.060850143432617,220.5979461669922,-44.33489990234375,-13.86120891571045,203.8289794921875,-24.075899124145508,-10.034695625305176,186.4762420654297,-37.792442321777344,-5.237225532531738,187.9346466064453,-23.781539916992188
23081,789196052564,351,1,-0.03986864164471626,0.15112999081611633,-0.9877095818519592,28.079030990600586,204.89071655273438,-20.89745330810547,-0.997144341468811,-0.06946779787540436,0.02962016686797142,-31.89072036743164,205.97923278808594,-21.366416931152344,-19.008073806762695,220.4396209716797,-44.276344299316406,-13.800990104675293,203.69656372070312,-24.01978874206543,-9.986828804016113,186.35977172851562,-37.77561950683594,-5.184981822967529,187.82594299316406,-23.785293579101562
23082,789196075673,351,1,-0.0400899276137352,0.15073931217193604,-0.9877603054046631,28.06962776184082,204.79931640625,-20.890321731567383,-0.9971291422843933,-0.06958722323179245,0.029850667342543602,-31.912748336791992,205.83155822753906,-21.330659866333008,-19.013275146484375,220.27639770507812,-44.175018310546875,-13.791289329528809,203.58262634277344,-23.936174392700195,-9.989011764526367,186.27548217773438,-37.71897506713867,-5.183946132659912,187.74522399902344,-23.785266876220703
23083,789196099505,351,1,-0.04030025750398636,0.150276318192482,-0.9878222942352295,28.04342269897461,204.70970153808594,-20.85039520263672,-0.9971149563789368,-0.06969333440065384,0.030076999217271805,-31.963180541992188,205.72845458984375,-21.28129005432129,-19.03390121459961,220.11451721191406,-44.02067184448242,-13.7957181930542,203.48512268066406,-23.822956085205078,-10.013431549072266,186.1893768310547,-37.65089416503906,-5.206510543823242,187.6649627685547,-23.736539840698242
23084,789196121546,351,1,-0.04057393968105316,0.1498459428548813,-0.9878764748573303,28.00555992126465,204.6192169189453,-20.783313751220703,-0.9971064925193787,-0.0696810930967331,0.030383463948965073,-32.01076126098633,205.6368865966797,-21.21212387084961,-19.06888198852539,219.96498107910156,-43.84373092651367,-13.805561065673828,203.3973388671875,-23.677213668823242,-10.04889965057373,186.1016387939453,-37.554569244384766,-5.237929344177246,187.577880859375,-23.658451080322266
23085,789196143179,351,1,-0.040776707231998444,0.14968355000019073,-0.987892746925354,27.975845336914062,204.5751190185547,-20.691116333007812,-0.9971000552177429,-0.06967897713184357,0.030599134042859077,-32.05348587036133,205.587158203125,-21.121463775634766,-19.106176376342773,219.87962341308594,-43.685001373291016,-13.823017120361328,203.3552703857422,-23.538358688354492,-10.082025527954102,186.0598907470703,-37.45155334472656,-5.266804218292236,187.5349578857422,-23.562814712524414
23086,789196166989,351,1,-0.040902383625507355,0.1497361660003662,-0.9878795742988586,27.95071029663086,204.55203247070312,-20.60202407836914,-0.9970880150794983,-0.06980590522289276,0.03070293925702572,-32.09126663208008,205.56382751464844,-21.035879135131836,-19.141305923461914,219.82876586914062,-43.53618621826172,-13.835944175720215,203.3323974609375,-23.418209075927734,-10.104521751403809,186.03245544433594,-37.3473014831543,-5.285337448120117,187.5077362060547,-23.472991943359375
23087,789196190000,351,1,-0.04104727879166603,0.14991097152233124,-0.987847089767456,27.928878784179688,204.5804901123047,-20.52242660522461,-0.9970616102218628,-0.07014581561088562,0.030785169452428818,-32.119693756103516,205.5942840576172,-20.963375091552734,-19.171241760253906,219.83314514160156,-43.40040588378906,-13.836383819580078,203.36309814453125,-23.31673812866211,-10.112713813781738,186.0474395751953,-37.25493240356445,-5.283817768096924,187.52471923828125,-23.390207290649414
23088,789196213348,351,1,-0.0411636047065258,0.14993083477020264,-0.9878392219543457,27.941211700439453,204.62936401367188,-20.47150993347168,-0.9970455169677734,-0.07033634930849075,0.03087182529270649,-32.11140441894531,205.6256103515625,-20.912322998046875,-19.177318572998047,219.8675079345703,-43.309383392333984,-13.816006660461426,203.4190216064453,-23.25321388244629,-10.094050407409668,186.08807373046875,-37.19355010986328,-5.259647846221924,187.5603485107422,-23.335487365722656
23089,789196239495,351,1,-0.04128601774573326,0.1498083919286728,-0.9878526926040649,27.97451400756836,204.69021606445312,-20.450746536254883,-0.9970320463180542,-0.07047881931066513,0.030981505289673805,-32.08039474487305,205.67823791503906,-20.894306182861328,-19.160629272460938,219.92185974121094,-43.265037536621094,-13.771284103393555,203.49606323242188,-23.22004508972168,-10.049835205078125,186.14495849609375,-37.169254302978516,-5.219358921051025,187.60791015625,-23.302133560180664
23090,789196261633,351,1,-0.041406672447919846,0.14942717552185059,-0.9879053831100464,28.04910659790039,204.7850799560547,-20.448795318603516,-0.997026801109314,-0.07048884779214859,0.03112708404660225,-32.0147819519043,205.76278686523438,-20.888492584228516,-19.106388092041016,220.01585388183594,-43.251277923583984,-13.690404891967773,203.6072540283203,-23.215532302856445,-9.972803115844727,186.23460388183594,-37.163639068603516,-5.144186496734619,187.6896514892578,-23.293781280517578
23091,789196286164,351,1,-0.04151162505149841,0.14923298358917236,-0.9879302978515625,28.160411834716797,204.92428588867188,-20.45551300048828,-0.9970211386680603,-0.07051832973957062,0.03124137967824936,-31.899831771850586,205.87158203125,-20.892980575561523,-19.00863265991211,220.1510009765625,-43.220970153808594,-13.561178207397461,203.77569580078125,-23.210275650024414,-9.852696418762207,186.36558532714844,-37.15828323364258,-5.026236057281494,187.80552673339844,-23.301746368408203
23092,789196308128,351,1,-0.04162030667066574,0.14896273612976074,-0.9879665374755859,28.29361915588379,205.02072143554688,-20.437183380126953,-0.9970404505729675,-0.07016360759735107,0.03142349794507027,-31.76306915283203,205.9522705078125,-20.871984481811523,-18.8824462890625,220.2659912109375,-43.18824768066406,-13.411227226257324,203.91542053222656,-23.189617156982422,-9.719420433044434,186.4640655517578,-37.139102935791016,-4.900120258331299,187.8994140625,-23.293386459350586
23093,789196330252,351,1,-0.04167499020695686,0.14880388975143433,-0.9879881739616394,28.413997650146484,205.08885192871094,-20.431119918823242,-0.9970604181289673,-0.06982653588056564,0.0315408855676651,-31.642072677612305,206.02450561523438,-20.868505477905273,-18.761661529541016,220.35186767578125,-43.15807342529297,-13.269811630249023,204.02395629882812,-23.171649932861328,-9.595423698425293,186.53514099121094,-37.123435974121094,-4.785455703735352,187.96702575683594,-23.290769577026367
23094,789196355116,351,1,-0.04170145466923714,0.14861129224300385,-0.9880160093307495,28.53155517578125,205.11181640625,-20.431720733642578,-0.9970765113830566,-0.06955912709236145,0.03162121772766113,-31.521085739135742,206.06375122070312,-20.87013053894043,-18.647384643554688,220.3846893310547,-43.12706756591797,-13.143033027648926,204.07896423339844,-23.158367156982422,-9.476005554199219,186.5713348388672,-37.108577728271484,-4.674572467803955,187.99330139160156,-23.299537658691406
23095,789196377645,351,1,-0.041678838431835175,0.14840474724769592,-0.9880480170249939,28.660900115966797,205.07513427734375,-20.419666290283203,-0.9971005320549011,-0.06919345259666443,0.03166784718632698,-31.387407302856445,206.0571746826172,-20.857866287231445,-18.52480697631836,220.3582763671875,-43.09597396850586,-13.008441925048828,204.0702667236328,-23.13741683959961,-9.35114574432373,186.5655517578125,-37.07684326171875,-4.561636447906494,187.96810913085938,-23.318275451660156
23096,789196402013,351,1,-0.04162805899977684,0.14826054871082306,-0.9880717992782593,28.7861270904541,205.04550170898438,-20.414608001708984,-0.9971251487731934,-0.06883130222558975,0.03168131783604622,-31.262264251708984,206.05613708496094,-20.85506248474121,-18.403404235839844,220.34088134765625,-43.07666015625,-12.87497615814209,204.0640106201172,-23.121400833129883,-9.23273754119873,186.56053161621094,-37.044986724853516,-4.453539848327637,187.94955444335938,-23.34772491455078
23097,789196425573,351,1,-0.04155629873275757,0.14816461503505707,-0.9880892038345337,28.900386810302734,205.0022735595703,-20.40959358215332,-0.9971556067466736,-0.06838776171207428,0.0316828154027462,-31.14925765991211,206.0533447265625,-20.852968215942383,-18.29200553894043,220.3126220703125,-43.056190490722656,-12.75638484954834,204.04562377929688,-23.10684585571289,-9.128868103027344,186.54733276367188,-37.01970672607422,-4.359196662902832,187.9197540283203,-23.37234115600586
23098,789196448943,351,1,-0.041457127779722214,0.14816808700561523,-0.9880928993225098,29.017852783203125,204.96900939941406,-20.40329360961914,-0.9971784353256226,-0.06807930022478104,0.03162958845496178,-31.0382022857666,206.04637145996094,-20.85491180419922,-18.175397872924805,220.29502868652344,-43.0429573059082,-12.634672164916992,204.0240936279297,-23.091724395751953,-9.01665210723877,186.5301513671875,-36.99381637573242,-4.255946636199951,187.89248657226562,-23.383834838867188
23099,789196471261,351,1,-0.041417110711336136,0.14819291234016418,-0.9880908131599426,29.121841430664062,204.9536590576172,-20.39841079711914,-0.9971901178359985,-0.06791534274816513,0.031612642109394073,-30.94602394104004,206.05477905273438,-20.854005813598633,-18.074586868286133,220.28858947753906,-43.023380279541016,-12.525986671447754,204.01657104492188,-23.069408416748047,-8.918191909790039,186.52423095703125,-36.97377395629883,-4.16200590133667,187.88418579101562,-23.39535140991211
23100,789196494885,351,1,-0.041372813284397125,0.14826159179210663,-0.9880824089050293,29.209901809692383,204.93296813964844,-20.389894485473633,-0.9971986413002014,-0.0678049847483635,0.031580403447151184,-30.87012481689453,206.06082153320312,-20.85096549987793,-17.98777198791504,220.27496337890625,-43.006507873535156,-12.433487892150879,203.9954376220703,-23.04768943786621,-8.83460807800293,186.51499938964844,-36.94602584838867,-4.082076072692871,187.87030029296875,-23.404483795166016
23101,789196518782,351,1,-0.04133684188127518,0.14839179813861847,-0.9880643486976624,29.28860092163086,204.9022979736328,-20.3784122467041,-0.9972124695777893,-0.06760814785957336,0.03156588226556778,-30.807849884033203,206.052734375,-20.838537216186523,-17.909202575683594,220.2476043701172,-42.980491638183594,-12.353986740112305,203.962646484375,-23.023639678955078,-8.763406753540039,186.50465393066406,-36.91564178466797,-4.009857654571533,187.853271484375,-23.407207489013672
23102,789196539785,351,1,-0.041344258934259415,0.14850082993507385,-0.9880476593971252,29.326221466064453,204.8928680419922,-20.37778663635254,-0.9972083568572998,-0.06767307221889496,0.03155650943517685,-30.777809143066406,206.07228088378906,-20.846832275390625,-17.867311477661133,220.2327117919922,-42.95151138305664,-12.304749488830566,203.93800354003906,-22.98964500427246,-8.719407081604004,186.497314453125,-36.89442443847656,-3.9674341678619385,187.84466552734375,-23.410749435424805
23103,789196561750,351,1,-0.04129401594400406,0.14857077598571777,-0.9880392551422119,29.33376693725586,204.88882446289062,-20.38878631591797,-0.9972006678581238,-0.06782274693250656,0.03147844970226288,-30.77768898010254,206.06224060058594,-20.864221572875977,-17.852313995361328,220.21087646484375,-42.92728805541992,-12.280192375183105,203.90708923339844,-22.962162017822266,-8.702139854431152,186.49403381347656,-36.88154983520508,-3.950871467590332,187.83990478515625,-23.423709869384766
23104,789196584868,351,1,-0.041274961084127426,0.14862191677093506,-0.988032341003418,29.330753326416016,204.8979034423828,-20.40056800842285,-0.9972006678581238,-0.06783445924520493,0.03145416080951691,-30.801284790039062,206.0868682861328,-20.878244400024414,-17.854061126708984,220.21409606933594,-42.91987228393555,-12.279033660888672,203.90032958984375,-22.95486068725586,-8.703913688659668,186.50059509277344,-36.88038635253906,-3.947175979614258,187.85023498535156,-23.43255615234375
23105,789196607984,351,1,-0.04129564017057419,0.14872333407402039,-0.9880161881446838,29.312631607055664,204.90538024902344,-20.41098403930664,-0.9971985220909119,-0.067860446870327,0.031464584171772,-30.83622169494629,206.11032104492188,-20.89634132385254,-17.869312286376953,220.2138214111328,-42.90473937988281,-12.29355525970459,203.89439392089844,-22.94573211669922,-8.721843719482422,186.50595092773438,-36.88397216796875,-3.960304021835327,187.85699462890625,-23.442787170410156
23106,789196628085,351,1,-0.0412915013730526,0.14881058037281036,-0.9880032539367676,29.286582946777344,204.90609741210938,-20.42156982421875,-0.9971963167190552,-0.06790074706077576,0.031448666006326675,-30.87664031982422,206.11846923828125,-20.91266632080078,-17.892711639404297,220.20394897460938,-42.88752746582031,-12.317161560058594,203.88272094726562,-22.94278907775879,-8.750096321105957,186.50291442871094,-36.887413024902344,-3.982301712036133,187.8561553955078,-23.454790115356445
23107,789196651244,351,1,-0.04127087816596031,0.14891937375068665,-0.9879876971244812,29.24625015258789,204.8934326171875,-20.43267822265625,-0.9971904158592224,-0.06800790131092072,0.031404465436935425,-30.9287166595459,206.1029510498047,-20.931564331054688,-17.932817459106445,220.1774444580078,-42.87484359741211,-12.355796813964844,203.8522491455078,-22.93011474609375,-8.791569709777832,186.47581481933594,-36.885650634765625,-4.017140865325928,187.83863830566406,-23.463022232055664
23108,789196671597,351,1,-0.04131322726607323,0.148980975151062,-0.9879766702651978,29.190059661865234,204.8627166748047,-20.45635986328125,-0.9971781373023987,-0.06818165630102158,0.03141660988330841,-30.995580673217773,206.05323791503906,-20.954132080078125,-17.98558235168457,220.12310791015625,-42.85617446899414,-12.408956527709961,203.80149841308594,-22.923851013183594,-8.847713470458984,186.41546630859375,-36.900821685791016,-4.066701889038086,187.80459594726562,-23.4729061126709
23109,789196693741,351,1,-0.041533056646585464,0.1488797664642334,-0.9879826903343201,29.088212966918945,204.7740020751953,-20.473594665527344,-0.9971526861190796,-0.06846809387207031,0.03160104155540466,-31.11821746826172,205.86622619628906,-20.957992553710938,-18.085952758789062,219.96908569335938,-42.84068298339844,-12.509696006774902,203.66204833984375,-22.88727569580078,-8.9546480178833,186.300537109375,-36.907066345214844,-4.164621353149414,187.7159423828125,-23.471410751342773
23110,789196717456,351,1,-0.04173460230231285,0.14870411157608032,-0.9880006909370422,28.97002410888672,204.6827850341797,-20.49250030517578,-0.9971163272857666,-0.06892978399991989,0.031745027750730515,-31.247983932495117,205.6943359375,-20.967565536499023,-18.198787689208984,219.80755615234375,-42.83497619628906,-12.62614917755127,203.5218963623047,-22.879533767700195,-9.073290824890137,186.17665100097656,-36.9300537109375,-4.27569055557251,187.6207275390625,-23.475759506225586
23111,789196740190,351,1,-0.04195918142795563,0.14845235645771027,-0.9880290031433105,28.84136962890625,204.57762145996094,-20.52019691467285,-0.9970796704292297,-0.0693775862455368,0.031919486820697784,-31.388946533203125,205.54791259765625,-20.982637405395508,-18.326040267944336,219.64144897460938,-42.84426498413086,-12.75517463684082,203.3887939453125,-22.884340286254883,-9.201690673828125,186.04122924804688,-36.96773147583008,-4.394866466522217,187.510498046875,-23.483198165893555
23112,789196761915,351,1,-0.042142242193222046,0.14818698167800903,-0.9880610704421997,28.715702056884766,204.48114013671875,-20.540237426757812,-0.9970466494560242,-0.06978709995746613,0.032058991491794586,-31.524986267089844,205.41220092773438,-20.99040985107422,-18.4523868560791,219.48745727539062,-42.836917877197266,-12.883115768432617,203.2690887451172,-22.88780403137207,-9.324729919433594,185.9149932861328,-37.000709533691406,-4.509296417236328,187.40365600585938,-23.482717514038086
23113,789196784833,351,1,-0.04231676459312439,0.14792723953723907,-0.9880925416946411,28.576139450073242,204.38134765625,-20.54744529724121,-0.9970094561576843,-0.07026126980781555,0.03217983618378639,-31.669780731201172,205.2974853515625,-20.98860740661621,-18.595993041992188,219.3391876220703,-42.82776641845703,-13.025969505310059,203.13986206054688,-22.883766174316406,-9.460933685302734,185.78103637695312,-37.02064895629883,-4.637763023376465,187.2928466796875,-23.4752140045166
23114,789196806347,351,1,-0.042491570115089417,0.14762426912784576,-0.9881303310394287,28.430335998535156,204.2729034423828,-20.55066680908203,-0.9969732165336609,-0.07071509212255478,0.03230717033147812,-31.816587448120117,205.1586456298828,-20.984556198120117,-18.75056266784668,219.1850128173828,-42.82016372680664,-13.176422119140625,203.00845336914062,-22.876880645751953,-9.604286193847656,185.64114379882812,-37.03824234008789,-4.770804405212402,187.1721649169922,-23.462207794189453
23115,789196828091,351,1,-0.0426957868039608,0.14739879965782166,-0.9881551861763,28.273115158081055,204.1704864501953,-20.54268455505371,-0.9969258308410645,-0.07132162898778915,0.032436009496450424,-31.97386932373047,205.046875,-20.97551155090332,-18.9158878326416,219.03419494628906,-42.804012298583984,-13.333234786987305,202.8850860595703,-22.858369827270508,-9.749855995178223,185.5032958984375,-37.043094635009766,-4.909716606140137,187.0440673828125,-23.43650245666504
23116,789196850258,351,1,-0.042892467230558395,0.14720769226551056,-0.9881751537322998,28.12084197998047,204.08554077148438,-20.510480880737305,-0.9968862533569336,-0.07181042432785034,0.03257303684949875,-32.13142776489258,204.962646484375,-20.944185256958008,-19.083145141601562,218.92230224609375,-42.778350830078125,-13.4899320602417,202.7738800048828,-22.81955909729004,-9.902957916259766,185.4149932861328,-37.00434875488281,-5.0614142417907715,186.94886779785156,-23.401155471801758
