Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
23313,789206757170,351,1,-0.054486021399497986,0.11792105436325073,-0.9915270805358887,24.39711570739746,191.7108917236328,-26.62940216064453,-0.9960262775421143,-0.07647799700498581,0.0456378273665905,-36.229217529296875,192.2911834716797,-26.564653396606445,-23.692171096801758,206.65989685058594,-50.464111328125,-17.988239288330078,190.0577850341797,-29.171415328979492,-13.493232727050781,172.20138549804688,-41.54073715209961,-8.70313835144043,174.03492736816406,-28.06914710998535
23314,789206779785,351,1,-0.05442628636956215,0.11825741827487946,-0.9914902448654175,24.388141632080078,191.8416748046875,-26.55380630493164,-0.9960317015647888,-0.07645590603351593,0.04555650055408478,-36.25385284423828,192.43316650390625,-26.50137710571289,-23.701101303100586,206.80126953125,-50.39252853393555,-18.004045486450195,190.17962646484375,-29.102882385253906,-13.510234832763672,172.327392578125,-41.51585388183594,-8.716009140014648,174.17144775390625,-27.994356155395508
23315,789206803494,351,1,-0.0544106662273407,0.11852820962667465,-0.9914587736129761,24.370939254760742,191.9348907470703,-26.48464012145996,-0.9960373044013977,-0.07639897614717484,0.04552849009633064,-36.286537170410156,192.53321838378906,-26.442790985107422,-23.712459564208984,206.90452575683594,-50.318668365478516,-18.024011611938477,190.2652587890625,-29.038410186767578,-13.539910316467285,172.4178924560547,-41.48645782470703,-8.74298095703125,174.2738800048828,-27.92975616455078
23316,789206825015,351,1,-0.05450886860489845,0.11872544139623642,-0.9914298057556152,24.321374893188477,191.99505615234375,-26.441070556640625,-0.9960246682167053,-0.07652270048856735,0.04559776932001114,-36.346771240234375,192.5923309326172,-26.408428192138672,-23.755033493041992,206.9680938720703,-50.244300842285156,-18.068265914916992,190.3092498779297,-28.964183807373047,-13.602126121520996,172.4550323486328,-41.47349166870117,-8.806910514831543,174.33872985839844,-27.897077560424805
23317,789206849213,351,1,-0.0547042153775692,0.11867642402648926,-0.9914249181747437,24.24989128112793,191.9816131591797,-26.410907745361328,-0.9960002899169922,-0.07673615217208862,0.04577113315463066,-36.42304229736328,192.57958984375,-26.380598068237305,-23.82441520690918,206.9509735107422,-50.1739616394043,-18.131603240966797,190.2786865234375,-28.87583351135254,-13.688240051269531,172.4241485595703,-41.446006774902344,-8.899602890014648,174.3293914794922,-27.88447380065918
23318,789206872839,351,1,-0.05492822825908661,0.11864067614078522,-0.9914168119430542,24.17313003540039,191.91307067871094,-26.40473175048828,-0.9959672689437866,-0.077051542699337,0.045959752053022385,-36.5013427734375,192.51516723632812,-26.37282371520996,-23.897968292236328,206.87147521972656,-50.12377166748047,-18.188745498657227,190.19149780273438,-28.805383682250977,-13.771783828735352,172.34413146972656,-41.41648864746094,-8.987557411193848,174.26522827148438,-27.898828506469727
23319,789206895460,351,1,-0.055142953991889954,0.11865068972110748,-0.9914036989212036,24.091188430786133,191.8321990966797,-26.40232276916504,-0.9959256649017334,-0.07749173045158386,0.0461203008890152,-36.582061767578125,192.4390106201172,-26.366092681884766,-23.97783088684082,206.7722930908203,-50.081825256347656,-18.25265121459961,190.0946502685547,-28.755754470825195,-13.852547645568848,172.257080078125,-41.38010787963867,-9.072426795959473,174.18527221679688,-27.914337158203125
23320,789206918403,351,1,-0.05537816882133484,0.11857587844133377,-0.9913995265960693,24.021862030029297,191.73712158203125,-26.40169334411621,-0.9958882927894592,-0.07785359770059586,0.04631726071238518,-36.64698028564453,192.3461151123047,-26.359037399291992,-24.047367095947266,206.65103149414062,-50.05207061767578,-18.310043334960938,189.99066162109375,-28.723623275756836,-13.920083999633789,172.16270446777344,-41.34374237060547,-9.145953178405762,174.08941650390625,-27.930076599121094
23321,789206941474,351,1,-0.055516038089990616,0.11874618381261826,-0.9913714528083801,23.98693084716797,191.72030639648438,-26.39997673034668,-0.9958517551422119,-0.07827617228031158,0.04639103263616562,-36.66761016845703,192.31539916992188,-26.345420837402344,-24.0853214263916,206.60122680664062,-50.01295852661133,-18.328319549560547,189.97337341308594,-28.707839965820312,-13.934850692749023,172.1541290283203,-41.28507614135742,-9.164012908935547,174.05819702148438,-27.940719604492188
23322,789206963947,351,1,-0.05549878254532814,0.11906991899013519,-0.991333544254303,23.99421501159668,191.78152465820312,-26.393821716308594,-0.9958231449127197,-0.07869405299425125,0.04629811644554138,-36.634029388427734,192.32827758789062,-26.323040008544922,-24.090238571166992,206.6289520263672,-49.98369598388672,-18.304868698120117,190.02967834472656,-28.69336700439453,-13.894721984863281,172.23104858398438,-41.19657897949219,-9.127657890319824,174.0985565185547,-27.9460391998291
23323,789206987842,351,1,-0.05534971132874489,0.11952940374612808,-0.99128657579422,24.0462703704834,191.8787384033203,-26.35055923461914,-0.9958128929138184,-0.0789494663476944,0.04608270898461342,-36.573936462402344,192.41085815429688,-26.268415451049805,-24.063098907470703,206.71629333496094,-49.927330017089844,-18.245872497558594,190.13868713378906,-28.64934539794922,-13.830497741699219,172.35049438476562,-41.08647155761719,-9.056482315063477,174.17559814453125,-27.928592681884766
23324,789207008838,351,1,-0.05518060922622681,0.11990834027528763,-0.9912502765655518,24.112918853759766,191.9638671875,-26.295141220092773,-0.9958258271217346,-0.07889845222234726,0.045891229063272476,-36.50303649902344,192.48306274414062,-26.203445434570312,-24.009719848632812,206.797607421875,-49.85408401489258,-18.171419143676758,190.24147033691406,-28.590970993041992,-13.761363983154297,172.46810913085938,-40.99789047241211,-8.986148834228516,174.25531005859375,-27.896724700927734
23325,789207032049,351,1,-0.05504084378480911,0.12032861262559891,-0.9912071228027344,24.196659088134766,192.08551025390625,-26.233413696289062,-0.9958381056785583,-0.07883797585964203,0.045727379620075226,-36.42595291137695,192.5946044921875,-26.131519317626953,-23.946941375732422,206.92518615722656,-49.78949737548828,-18.09385871887207,190.37623596191406,-28.53874397277832,-13.687751770019531,172.60987854003906,-40.94404220581055,-8.91090202331543,174.3773193359375,-27.85323143005371
23326,789207056640,351,1,-0.054822299629449844,0.1208541989326477,-0.9911552667617798,24.300025939941406,192.26217651367188,-26.163780212402344,-0.9958680868148804,-0.07859073579311371,0.045500192791223526,-36.33423614501953,192.7639923095703,-26.055522918701172,-23.865297317504883,207.12454223632812,-49.729347229003906,-18.008697509765625,190.56466674804688,-28.50294303894043,-13.603978157043457,172.80010986328125,-40.93683624267578,-8.815542221069336,174.5597381591797,-27.791105270385742
23327,789207078713,351,1,-0.05457017943263054,0.12128216028213501,-0.9911169409751892,24.4039249420166,192.4475860595703,-26.09480857849121,-0.9959012269973755,-0.07831408828496933,0.04525037109851837,-36.24910354614258,192.9523468017578,-25.98445701599121,-23.773826599121094,207.34039306640625,-49.67485427856445,-17.92424964904785,190.7581787109375,-28.466899871826172,-13.519339561462402,172.99513244628906,-40.940101623535156,-8.723225593566895,174.74781799316406,-27.724891662597656
23328,789207102996,351,1,-0.054309241473674774,0.12168422341346741,-0.991081953048706,24.52349090576172,192.65089416503906,-26.016956329345703,-0.9959483742713928,-0.07784748822450638,0.04501786082983017,-36.148712158203125,193.1432647705078,-25.90365219116211,-23.669801712036133,207.59031677246094,-49.6259880065918,-17.843786239624023,190.9671173095703,-28.439197540283203,-13.435699462890625,173.2042236328125,-40.9681510925293,-8.626398086547852,174.9578399658203,-27.646678924560547
23329,789207127202,351,1,-0.054021138697862625,0.12204432487487793,-0.9910534024238586,24.63360023498535,192.8343048095703,-25.951723098754883,-0.9960135817527771,-0.07713998854160309,0.04479202628135681,-36.053428649902344,193.31488037109375,-25.833410263061523,-23.571069717407227,207.83981323242188,-49.59845733642578,-17.76923942565918,191.16964721679688,-28.40949249267578,-13.355307579040527,173.39674377441406,-40.98269271850586,-8.542057037353516,175.1493682861328,-27.573291778564453
23330,789207152621,351,1,-0.053937118500471115,0.12238386273384094,-0.991016149520874,24.724828720092773,193.0177764892578,-25.899316787719727,-0.9960622191429138,-0.07652761042118073,0.044761110097169876,-35.96851348876953,193.48428344726562,-25.776290893554688,-23.48642349243164,208.0867919921875,-49.57693099975586,-17.712451934814453,191.37257385253906,-28.38324737548828,-13.300199508666992,173.58688354492188,-41.00556564331055,-8.483841896057129,175.3466796875,-27.522249221801758
23331,789207177177,351,1,-0.0539199560880661,0.12261296808719635,-0.9909887313842773,24.791860580444336,193.17904663085938,-25.873565673828125,-0.9960987567901611,-0.07603324949741364,0.04479055851697922,-35.90182876586914,193.64170837402344,-25.74818992614746,-23.422393798828125,208.29254150390625,-49.577728271484375,-17.670616149902344,191.54721069335938,-28.369661331176758,-13.25573444366455,173.75657653808594,-41.04134750366211,-8.449677467346191,175.52210998535156,-27.49591064453125
23332,789207203362,351,1,-0.05393987521529198,0.1228054016828537,-0.9909638166427612,24.840627670288086,193.29470825195312,-25.847536087036133,-0.9961268305778503,-0.07563012093305588,0.044848427176475525,-35.859703063964844,193.7649688720703,-25.726457595825195,-23.373525619506836,208.43414306640625,-49.56586837768555,-17.64980697631836,191.67080688476562,-28.357694625854492,-13.237316131591797,173.87741088867188,-41.09389877319336,-8.435159683227539,175.6519012451172,-27.47127342224121
23333,789207225033,351,1,-0.05404689162969589,0.12291419506072998,-0.990944504737854,24.868106842041016,193.3642578125,-25.81422996520996,-0.996148943901062,-0.0752500370144844,0.044996924698352814,-35.84429931640625,193.8526611328125,-25.695478439331055,-23.34825325012207,208.53329467773438,-49.546607971191406,-17.645389556884766,191.74903869628906,-28.32839584350586,-13.2425537109375,173.9591522216797,-41.111671447753906,-8.441571235656738,175.74099731445312,-27.444398880004883
23334,789207249026,351,1,-0.05417822673916817,0.12297778576612473,-0.9909294843673706,24.87546157836914,193.41293334960938,-25.788978576660156,-0.9961637854576111,-0.07495387643575668,0.045162372291088104,-35.842430114746094,193.9220733642578,-25.666772842407227,-23.345829010009766,208.60360717773438,-49.52155685424805,-17.64937400817871,191.80885314941406,-28.301376342773438,-13.258330345153809,174.0247039794922,-41.10073471069336,-8.45741081237793,175.8037567138672,-27.43079948425293
23335,789207273522,351,1,-0.054302625358104706,0.12297900766134262,-0.9909225106239319,24.874195098876953,193.4440460205078,-25.772478103637695,-0.9961735010147095,-0.07473189383745193,0.045315735042095184,-35.852970123291016,193.98692321777344,-25.640323638916016,-23.356422424316406,208.6444091796875,-49.49797821044922,-17.660919189453125,191.85403442382812,-28.27895736694336,-13.273626327514648,174.06930541992188,-41.08515548706055,-8.466601371765137,175.84561157226562,-27.411640167236328
23336,789207295227,351,1,-0.054419778287410736,0.12295221537351608,-0.9909194111824036,24.867429733276367,193.4521026611328,-25.749771118164062,-0.9961866140365601,-0.07446315884590149,0.0454697385430336,-35.86471176147461,194.02061462402344,-25.603952407836914,-23.376113891601562,208.66697692871094,-49.47635269165039,-17.675086975097656,191.88189697265625,-28.252639770507812,-13.28757381439209,174.09182739257812,-41.05477523803711,-8.478422164916992,175.86151123046875,-27.38347625732422
23337,789207318696,351,1,-0.05450538918375969,0.12296932935714722,-0.9909125566482544,24.855403900146484,193.44447326660156,-25.722366333007812,-0.9961966276168823,-0.07426129281520844,0.0455804318189621,-35.88125228881836,194.01889038085938,-25.556833267211914,-23.39427947998047,208.6686248779297,-49.44272232055664,-17.68968963623047,191.89073181152344,-28.21931266784668,-13.299513816833496,174.09808349609375,-41.013301849365234,-8.491780281066895,175.8582763671875,-27.34990882873535
23338,789207342355,351,1,-0.054626163095235825,0.12300624698400497,-0.9909013509750366,24.84359359741211,193.4123077392578,-25.68611717224121,-0.996192216873169,-0.07424576580524445,0.0457012876868248,-35.894256591796875,193.98194885253906,-25.50370216369629,-23.410476684570312,208.63711547851562,-49.39232635498047,-17.702363967895508,191.8651123046875,-28.171974182128906,-13.310420989990234,174.07266235351562,-40.9592399597168,-8.503966331481934,175.82960510253906,-27.307233810424805
23339,789207366763,351,1,-0.05495483800768852,0.12297642230987549,-0.9908868670463562,24.811771392822266,193.281494140625,-25.65127182006836,-0.9961631894111633,-0.07444530725479126,0.04600825160741806,-35.91454315185547,193.8544464111328,-25.457902908325195,-23.449689865112305,208.50192260742188,-49.32366180419922,-17.724557876586914,191.74095153808594,-28.07645034790039,-13.336099624633789,173.94586181640625,-40.84012222290039,-8.535012245178223,175.7001953125,-27.280080795288086
23340,789207389644,351,1,-0.055301811546087265,0.12274128198623657,-0.9908967018127441,24.784488677978516,193.0888214111328,-25.629392623901367,-0.9961374402046204,-0.07457400113344193,0.046356894075870514,-35.93221664428711,193.68421936035156,-25.421428680419922,-23.4835262298584,208.30526733398438,-49.264163970947266,-17.742368698120117,191.56614685058594,-28.003110885620117,-13.356849670410156,173.7611083984375,-40.734649658203125,-8.564337730407715,175.50953674316406,-27.267061233520508
23341,789207412953,351,1,-0.055525850504636765,0.12253087759017944,-0.9909102320671082,24.79235076904297,192.93191528320312,-25.613279342651367,-0.9961221218109131,-0.07463356852531433,0.04658909887075424,-35.919647216796875,193.5389862060547,-25.38498306274414,-23.483768463134766,208.140625,-49.2259635925293,-17.731874465942383,191.4158172607422,-27.964597702026367,-13.346492767333984,173.6100311279297,-40.67644500732422,-8.563410758972168,175.35337829589844,-27.26545524597168
23342,789207436534,351,1,-0.05565052106976509,0.12239540368318558,-0.9909199476242065,24.806659698486328,192.79336547851562,-25.59910774230957,-0.9961202144622803,-0.07457014918327332,0.046731892973184586,-35.89942932128906,193.40126037597656,-25.35654640197754,-23.4752254486084,207.9978790283203,-49.197792053222656,-17.71271514892578,191.28089904785156,-27.93042755126953,-13.330072402954102,173.47708129882812,-40.6375732421875,-8.553240776062012,175.2186279296875,-27.264333724975586
23343,789207459061,351,1,-0.05572844296693802,0.12232911586761475,-0.9909237623214722,24.822582244873047,192.67276000976562,-25.578351974487305,-0.996123731136322,-0.07446206361055374,0.04682857170701027,-35.876976013183594,193.2788543701172,-25.326927185058594,-23.463722229003906,207.87603759765625,-49.16776657104492,-17.693016052246094,191.1641845703125,-27.89430046081543,-13.314667701721191,173.36282348632812,-40.60670471191406,-8.5424222946167,175.10386657714844,-27.257612228393555
23344,789207480397,351,1,-0.05572624132037163,0.12237635999917984,-0.9909180402755737,24.831924438476562,192.6187286376953,-25.575023651123047,-0.996134340763092,-0.07431160658597946,0.04684225469827652,-35.86335372924805,193.2112274169922,-25.31650733947754,-23.455150604248047,207.82315063476562,-49.153316497802734,-17.67930030822754,191.1075439453125,-27.879833221435547,-13.305563926696777,173.30934143066406,-40.60318374633789,-8.536614418029785,175.04925537109375,-27.260217666625977
23345,789207503505,351,1,-0.0555870421230793,0.12280015647411346,-0.9908734560012817,24.770837783813477,192.69436645507812,-25.54751205444336,-0.9961462616920471,-0.07425298541784286,0.04668058082461357,-35.92723846435547,193.25340270996094,-25.2997989654541,-23.505050659179688,207.89353942871094,-49.098167419433594,-17.747596740722656,191.15628051757812,-27.85994529724121,-13.368938446044922,173.36871337890625,-40.66230773925781,-8.587494850158691,175.131103515625,-27.183700561523438
23346,789207524706,351,1,-0.055601321160793304,0.1231803297996521,-0.9908254742622375,24.652545928955078,192.77752685546875,-25.513425827026367,-0.9961399435997009,-0.07435337454080582,0.04665587097406387,-36.04877471923828,193.32791137695312,-25.271913528442383,-23.617290496826172,207.95970153808594,-49.026092529296875,-17.87982940673828,191.2193145751953,-27.832050323486328,-13.489670753479004,173.4339599609375,-40.654212951660156,-8.692800521850586,175.2142791748047,-27.124385833740234
23347,789207545694,351,1,-0.055764731019735336,0.12353642284870148,-0.9907719492912292,24.48122787475586,192.90211486816406,-25.49896812438965,-0.9961177706718445,-0.07458069175481796,0.04676637053489685,-36.23103332519531,193.4267120361328,-25.257768630981445,-23.784421920776367,208.07290649414062,-48.96592330932617,-18.054384231567383,191.310302734375,-27.805931091308594,-13.657272338867188,173.52976989746094,-40.671810150146484,-8.846898078918457,175.33792114257812,-27.06966209411621
23348,789207567847,351,1,-0.0559612438082695,0.12377183139324188,-0.9907314777374268,24.303245544433594,193.00523376464844,-25.482341766357422,-0.9960877299308777,-0.07489269226789474,0.046907465904951096,-36.417816162109375,193.4795684814453,-25.236621856689453,-23.962873458862305,208.15933227539062,-48.92499923706055,-18.237579345703125,191.3828125,-27.784194946289062,-13.834461212158203,173.6031494140625,-40.68621063232422,-9.010527610778809,175.43858337402344,-27.025833129882812
23349,789207590712,351,1,-0.05617692694067955,0.12402143329381943,-0.9906880855560303,24.124467849731445,193.10348510742188,-25.472640991210938,-0.9960440993309021,-0.0753859207034111,0.04704328998923302,-36.60166931152344,193.51014709472656,-25.21912384033203,-24.144060134887695,208.2288360595703,-48.89166259765625,-18.41815185546875,191.44447326660156,-27.767017364501953,-14.008581161499023,173.67135620117188,-40.695037841796875,-9.176980972290039,175.52476501464844,-26.99737548828125
23350,789207613953,351,1,-0.05639943480491638,0.1242833137512207,-0.9906426072120667,23.964275360107422,193.1841583251953,-25.501171112060547,-0.9959841370582581,-0.07610440254211426,0.04715569317340851,-36.758296966552734,193.53469848632812,-25.2471866607666,-24.308551788330078,208.28475952148438,-48.921234130859375,-18.576152801513672,191.48916625976562,-27.789133071899414,-14.157000541687012,173.7142791748047,-40.724769592285156,-9.325727462768555,175.58010864257812,-27.016199111938477
23351,789207635394,351,1,-0.05651082098484039,0.12468487024307251,-0.9905858039855957,23.872177124023438,193.24729919433594,-25.57895278930664,-0.9959357380867004,-0.07673458009958267,0.04715745151042938,-36.8443717956543,193.57049560546875,-25.332395553588867,-24.407672882080078,208.34242248535156,-49.018280029296875,-18.66706085205078,191.5428009033203,-27.86754035949707,-14.240339279174805,173.75144958496094,-40.7898063659668,-9.415816307067871,175.60601806640625,-27.103466033935547
23352,789207658235,351,1,-0.056599050760269165,0.12477071583271027,-0.9905699491500854,23.819238662719727,193.2601318359375,-25.64312744140625,-0.9959073066711426,-0.07707973569631577,0.04719516634941101,-36.893699645996094,193.557373046875,-25.398239135742188,-24.476192474365234,208.35589599609375,-49.112518310546875,-18.72821617126465,191.555908203125,-27.941883087158203,-14.29177474975586,173.74948120117188,-40.84141540527344,-9.474165916442871,175.5961456298828,-27.180606842041016
23353,789207680103,351,1,-0.056684620678424835,0.12465398758649826,-0.9905797243118286,23.76923179626465,193.23553466796875,-25.703737258911133,-0.9958900213241577,-0.07725915312767029,0.04726624861359596,-36.93773651123047,193.5046844482422,-25.455141067504883,-24.538875579833984,208.33416748046875,-49.2076530456543,-18.783390045166016,191.5347900390625,-28.008445739746094,-14.342769622802734,173.7191162109375,-40.884765625,-9.53236198425293,175.55775451660156,-27.24966049194336
23354,789207702866,351,1,-0.05677269399166107,0.12452200800180435,-0.990591287612915,23.723371505737305,193.19598388671875,-25.759178161621094,-0.9958747625350952,-0.07740772515535355,0.04734497889876366,-36.97550582885742,193.4397735595703,-25.505878448486328,-24.594228744506836,208.29615783691406,-49.28959274291992,-18.830976486206055,191.49758911132812,-28.06692123413086,-14.389577865600586,173.6779022216797,-40.92258071899414,-9.585429191589355,175.50941467285156,-27.31009864807129
23355,789207724373,351,1,-0.05683467164635658,0.12432408332824707,-0.9906126260757446,23.692712783813477,193.1603240966797,-25.807601928710938,-0.9958604574203491,-0.07755628973245621,0.0474022701382637,-37.00011444091797,193.3763885498047,-25.55191421508789,-24.633928298950195,208.26364135742188,-49.36931228637695,-18.864627838134766,191.46029663085938,-28.119060516357422,-14.423165321350098,173.63998413085938,-40.95912170410156,-9.625970840454102,175.4656219482422,-27.363101959228516
23356,789207745947,351,1,-0.05688571557402611,0.12404780089855194,-0.9906443357467651,23.67437171936035,193.08030700683594,-25.861469268798828,-0.9958597421646118,-0.07751903682947159,0.047478318214416504,-37.012447357177734,193.28672790527344,-25.599979400634766,-24.65884017944336,208.1892852783203,-49.44943618774414,-18.884401321411133,191.38218688964844,-28.175678253173828,-14.44739818572998,173.56907653808594,-40.97036361694336,-9.657998085021973,175.3860321044922,-27.42485809326172
23357,789207770266,351,1,-0.05687744915485382,0.12374657392501831,-0.9906824827194214,23.67753791809082,192.99766540527344,-25.904369354248047,-0.9958606362342834,-0.07749757915735245,0.04749448224902153,-37.00682067871094,193.1951141357422,-25.64121437072754,-24.659543991088867,208.1084442138672,-49.52582550048828,-18.88392448425293,191.29983520507812,-28.22650146484375,-14.452077865600586,173.49314880371094,-40.99923324584961,-9.671799659729004,175.304443359375,-27.478981018066406
23358,789207792613,351,1,-0.05685173347592354,0.12352825701236725,-0.9907112121582031,23.681577682495117,192.91763305664062,-25.947521209716797,-0.9958584308624268,-0.07753542810678482,0.04747948795557022,-36.99790573120117,193.10284423828125,-25.68353271484375,-24.65959358215332,208.0306396484375,-49.601318359375,-18.878889083862305,191.21633911132812,-28.27335548400879,-14.449328422546387,173.41519165039062,-41.02467727661133,-9.675614356994629,175.221435546875,-27.530759811401367
23359,789207815000,351,1,-0.056819550693035126,0.1233254000544548,-0.9907383322715759,23.686941146850586,192.84686279296875,-25.995948791503906,-0.9958587884902954,-0.07754183560609818,0.04746093973517418,-36.98836898803711,193.02450561523438,-25.730390548706055,-24.659465789794922,207.9629669189453,-49.67464065551758,-18.87545394897461,191.14328002929688,-28.32512092590332,-14.448583602905273,173.34678649902344,-41.05409240722656,-9.67823314666748,175.14816284179688,-27.58899688720703
23360,789207838560,351,1,-0.05677647516131401,0.12314221262931824,-0.9907635450363159,23.689638137817383,192.76551818847656,-26.041528701782227,-0.9958637356758118,-0.07749312371015549,0.04743710532784462,-36.980098724365234,192.94381713867188,-25.776256561279297,-24.65642547607422,207.8844757080078,-49.73756408691406,-18.869239807128906,191.0621795654297,-28.370969772338867,-14.445480346679688,173.26942443847656,-41.08115768432617,-9.678479194641113,175.066162109375,-27.63722801208496
23361,789207859760,351,1,-0.056753963232040405,0.12297695130109787,-0.9907853603363037,23.682680130004883,192.69766235351562,-26.08669090270996,-0.9958624839782715,-0.07751765847206116,0.04742324352264404,-36.98200607299805,192.87574768066406,-25.821577072143555,-24.66102409362793,207.8175048828125,-49.797645568847656,-18.873046875,190.98878479003906,-28.413326263427734,-14.450874328613281,173.2024688720703,-41.110191345214844,-9.688068389892578,174.99717712402344,-27.683753967285156
23362,789207883904,351,1,-0.056719884276390076,0.12279900908470154,-0.9908093810081482,23.674604415893555,192.62928771972656,-26.118675231933594,-0.9958644509315491,-0.07750457525253296,0.047403495758771896,-36.988895416259766,192.8077850341797,-25.853240966796875,-24.669513702392578,207.7516326904297,-49.845306396484375,-18.880422592163086,190.91616821289062,-28.4425048828125,-14.46094036102295,173.13436889648438,-41.12751007080078,-9.702827453613281,174.9273223876953,-27.720321655273438
23363,789207905003,351,1,-0.05670223757624626,0.12265832722187042,-0.9908278584480286,23.660961151123047,192.5682373046875,-26.140554428100586,-0.995863139629364,-0.07752753049135208,0.04739296808838844,-37.00147247314453,192.75010681152344,-25.87774085998535,-24.682912826538086,207.69686889648438,-49.88665771484375,-18.892269134521484,190.85081481933594,-28.46274185180664,-14.474876403808594,173.07237243652344,-41.1457633972168,-9.722199440002441,174.86416625976562,-27.74639129638672
23364,789207926029,351,1,-0.0566745325922966,0.12254364788532257,-0.9908435940742493,23.6534423828125,192.51502990722656,-26.157743453979492,-0.9958651065826416,-0.07751345634460449,0.04737519100308418,-37.008846282958984,192.69712829589844,-25.89424705505371,-24.68781852722168,207.64849853515625,-49.91461181640625,-18.898300170898438,190.79212951660156,-28.479475021362305,-14.484148025512695,173.01683044433594,-41.159812927246094,-9.733821868896484,174.81085205078125,-27.76714324951172
23365,789207948349,351,1,-0.05663551762700081,0.12246686965227127,-0.99085533618927,23.649147033691406,192.4761199951172,-26.169755935668945,-0.9958638548851013,-0.0775529071688652,0.047336477786302567,-37.01243209838867,192.65760803222656,-25.906198501586914,-24.688690185546875,207.61376953125,-49.94107437133789,-18.901966094970703,190.7455596923828,-28.493061065673828,-14.48814582824707,172.97109985351562,-41.169525146484375,-9.736992835998535,174.76922607421875,-27.781970977783203
23366,789207969580,351,1,-0.056556735187768936,0.12245186418294907,-0.990861713886261,23.6534366607666,192.45877075195312,-26.186758041381836,-0.995868980884552,-0.07753349095582962,0.04726085811853409,-37.00786209106445,192.63284301757812,-25.918651580810547,-24.681407928466797,207.60220336914062,-49.97922897338867,-18.899906158447266,190.7229766845703,-28.520111083984375,-14.4853515625,172.95516967773438,-41.183692932128906,-9.73393440246582,174.75254821777344,-27.80429458618164
23367,789207991372,351,1,-0.056474342942237854,0.12252136319875717,-0.9908577799797058,23.660701751708984,192.46490478515625,-26.20364761352539,-0.9958705902099609,-0.07756900787353516,0.04716850072145462,-36.990013122558594,192.63604736328125,-25.937053680419922,-24.66890525817871,207.6298065185547,-50.03336715698242,-18.895078659057617,190.724609375,-28.552566528320312,-14.478013038635254,172.957763671875,-41.19739532470703,-9.727872848510742,174.75274658203125,-27.831153869628906
23368,789208013863,351,1,-0.05635553598403931,0.12249578535556793,-0.9908677339553833,23.690526962280273,192.46104431152344,-26.212732315063477,-0.9958775639533997,-0.07754925638437271,0.047053463757038116,-36.95320510864258,192.62803649902344,-25.94959259033203,-24.63961410522461,207.64625549316406,-50.080596923828125,-18.877971649169922,190.72109985351562,-28.587587356567383,-14.456133842468262,172.9487762451172,-41.209774017333984,-9.703747749328613,174.74362182617188,-27.85196876525879
23369,789208037016,351,1,-0.056157033890485764,0.12238030880689621,-0.9908932447433472,23.73748779296875,192.418212890625,-26.211618423461914,-0.9958969354629517,-0.07740459591150284,0.046880751848220825,-36.90113067626953,192.57693481445312,-25.94748878479004,-24.597570419311523,207.631103515625,-50.13106155395508,-18.85371971130371,190.68307495117188,-28.628080368041992,-14.422934532165527,172.9063262939453,-41.22053909301758,-9.667713165283203,174.7005157470703,-27.86067771911621
23370,789208058684,351,1,-0.05601523444056511,0.12224110960960388,-0.9909184575080872,23.799335479736328,192.3665771484375,-26.206546783447266,-0.9959127902984619,-0.07727011293172836,0.04676540940999985,-36.83803939819336,192.518798828125,-25.943300247192383,-24.539318084716797,207.6060028076172,-50.17363357543945,-18.81846809387207,190.63540649414062,-28.662946701049805,-14.383964538574219,172.8546600341797,-41.24464797973633,-9.62977123260498,174.6490020751953,-27.873884201049805
23371,789208079989,351,1,-0.05594642460346222,0.12199056148529053,-0.9909532070159912,23.85662841796875,192.25535583496094,-26.206417083740234,-0.995926022529602,-0.07711873203516006,0.04673352837562561,-36.7761116027832,192.423583984375,-25.94346809387207,-24.48238754272461,207.52279663085938,-50.19847869873047,-18.778789520263672,190.54100036621094,-28.68907356262207,-14.346935272216797,172.74212646484375,-41.25665283203125,-9.599413871765137,174.5390625,-27.905851364135742
23372,789208102485,351,1,-0.05588453635573387,0.12172961235046387,-0.9909887909889221,23.91092872619629,192.13735961914062,-26.204423904418945,-0.9959374070167542,-0.07698825001716614,0.046706631779670715,-36.715179443359375,192.32199096679688,-25.943296432495117,-24.429019927978516,207.42430114746094,-50.22088623046875,-18.74521827697754,190.4329833984375,-28.707683563232422,-14.309771537780762,172.62136840820312,-41.265167236328125,-9.56857967376709,174.4222412109375,-27.93143081665039
23373,789208126106,351,1,-0.05586358532309532,0.12139324843883514,-0.9910312294960022,23.953556060791016,191.99172973632812,-26.22048568725586,-0.9959388375282288,-0.07696589827537537,0.04671252891421318,-36.6650390625,192.19981384277344,-25.959758758544922,-24.38692283630371,207.2945556640625,-50.2503776550293,-18.721878051757812,190.29383850097656,-28.733074188232422,-14.280926704406738,172.4623260498047,-41.281639099121094,-9.546391487121582,174.27719116210938,-27.965803146362305
