Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
12055,787966358783,169,1,-0.8148196935653687,-0.18913587927818298,-0.5479931235313416,-79.58184814453125,272.0959167480469,42.13457489013672,0.3777328431606293,-0.890285313129425,-0.2543814480304718,-105.52554321289062,253.82330322265625,44.2916145324707,-129.83045959472656,247.06239318847656,9.216174125671387,-131.79495239257812,245.01939392089844,-3.077704429626465,-118.19232940673828,260.4168701171875,-6.0147905349731445,-98.08108520507812,270.7281494140625,-0.7676519155502319
12056,787966381300,169,1,-0.8152655959129333,-0.1899852305650711,-0.5470353364944458,-79.61481475830078,272.009765625,42.06390380859375,0.38041242957115173,-0.8879371881484985,-0.258561372756958,-105.66739654541016,253.65963745117188,44.26890182495117,-130.28990173339844,246.8332977294922,9.15127944946289,-132.0712432861328,244.74539184570312,-3.277275800704956,-118.62451171875,260.3846740722656,-6.310757160186768,-98.43804168701172,270.91021728515625,-1.1405720710754395
12057,787966404347,169,1,-0.8156177997589111,-0.19032160937786102,-0.5463929176330566,-79.63443756103516,272.1279602050781,41.98857498168945,0.380989670753479,-0.8873807787895203,-0.25961944460868835,-105.81825256347656,253.7247772216797,44.27006912231445,-130.54481506347656,246.6631317138672,9.061470985412598,-132.3192138671875,244.70184326171875,-3.4397802352905273,-118.8887710571289,260.525146484375,-6.509162425994873,-98.6326904296875,271.1717834472656,-1.4614834785461426
12058,787966426367,169,1,-0.8160929083824158,-0.19014793634414673,-0.5457436442375183,-79.53218841552734,272.18023681640625,41.87467575073242,0.38100340962409973,-0.8870660662651062,-0.26067256927490234,-105.78288269042969,253.74697875976562,44.20170211791992,-130.7906494140625,246.56117248535156,8.891101837158203,-132.4840545654297,244.6663360595703,-3.7096850872039795,-119.01521301269531,260.5146789550781,-6.783183574676514,-98.78970336914062,271.48681640625,-1.7970390319824219
12059,787966449924,169,1,-0.8166223764419556,-0.18915726244449615,-0.545295774936676,-79.38572692871094,272.3584899902344,41.78825378417969,0.38113877177238464,-0.8862115144729614,-0.26336732506752014,-105.73299407958984,253.87966918945312,44.175724029541016,-130.8932342529297,246.4842529296875,8.662395477294922,-132.63327026367188,244.79505920410156,-3.9841346740722656,-119.09735107421875,260.64483642578125,-7.0349650382995605,-98.82269287109375,271.70867919921875,-2.0615458488464355
12060,787966473032,169,1,-0.8170905709266663,-0.18783439695835114,-0.545051634311676,-79.19038391113281,272.66009521484375,41.710445404052734,0.38121047616004944,-0.885275661945343,-0.2663935720920563,-105.60298156738281,254.12399291992188,44.13081741333008,-131.05264282226562,246.80906677246094,8.347909927368164,-132.83792114257812,245.1160430908203,-4.352941989898682,-119.15933990478516,260.9443664550781,-7.291652202606201,-98.757568359375,272.0342712402344,-2.306602954864502
12061,787966496258,169,1,-0.817384660243988,-0.1862688660621643,-0.5451478958129883,-78.9218978881836,273.021240234375,41.61884689331055,0.381000280380249,-0.8845716714859009,-0.2690199017524719,-105.40482330322266,254.32568359375,44.057437896728516,-130.98275756835938,247.10238647460938,8.030559539794922,-132.76931762695312,245.4867401123047,-4.732970237731934,-119.12885284423828,261.3393249511719,-7.575228691101074,-98.60101318359375,272.44061279296875,-2.5633833408355713
12062,787966520081,169,1,-0.8176704049110413,-0.1850757747888565,-0.5451257824897766,-78.65321350097656,273.3802185058594,41.520198822021484,0.38027486205101013,-0.8845600485801697,-0.27008238434791565,-105.22032928466797,254.638671875,43.9520263671875,-130.87783813476562,247.43060302734375,7.777742862701416,-132.64657592773438,245.85240173339844,-5.018565654754639,-118.99109649658203,261.70672607421875,-7.871851444244385,-98.39643859863281,272.8128967285156,-2.8651132583618164
12063,787966540545,169,1,-0.8178174495697021,-0.18416325747966766,-0.5452141761779785,-78.40484619140625,273.7505798339844,41.42034912109375,0.3796407878398895,-0.8846633434295654,-0.27063557505607605,-105.04285430908203,254.9635772705078,43.849727630615234,-130.8046417236328,247.75758361816406,7.600337028503418,-132.5641326904297,246.2122802734375,-5.2381978034973145,-118.85508728027344,262.07958984375,-8.130878448486328,-98.21157836914062,273.2121887207031,-3.1514949798583984
12064,787966563602,169,1,-0.817816436290741,-0.18359625339508057,-0.5454069375991821,-78.13148498535156,274.1029357910156,41.33537673950195,0.37952202558517456,-0.8844997882843018,-0.2713359296321869,-104.8814468383789,255.31005859375,43.76009750366211,-130.73843383789062,248.0608673095703,7.433779716491699,-132.4573516845703,246.5535430908203,-5.496833324432373,-118.69692993164062,262.441650390625,-8.395716667175293,-98.009033203125,273.583251953125,-3.4008474349975586
12065,787966587312,169,1,-0.8179230690002441,-0.1830098181962967,-0.5454440712928772,-77.84339904785156,274.4566955566406,41.276611328125,0.3792816400527954,-0.8843934535980225,-0.27201783657073975,-104.67452239990234,255.65353393554688,43.70914840698242,-130.6248321533203,248.4062042236328,7.334466934204102,-132.34954833984375,246.91453552246094,-5.682036399841309,-118.52949523925781,262.8256530761719,-8.602112770080566,-97.7765884399414,273.9588623046875,-3.634404420852661
12066,787966610714,169,1,-0.8180829882621765,-0.18207886815071106,-0.5455158352851868,-77.52432250976562,274.80218505859375,41.252010345458984,0.379015177488327,-0.8841134309768677,-0.27329638600349426,-104.45262908935547,255.97125244140625,43.699302673339844,-130.48956298828125,248.82962036132812,7.258370399475098,-132.2484130859375,247.35191345214844,-5.812894344329834,-118.33380126953125,263.2486572265625,-8.729401588439941,-97.49342346191406,274.3603515625,-3.8281381130218506
12067,787966638144,169,1,-0.818208634853363,-0.18081073462963104,-0.5457491278648376,-77.20450592041016,275.0657958984375,41.22593307495117,0.37818536162376404,-0.8842400908470154,-0.27403512597084045,-104.24551391601562,256.2407531738281,43.68186569213867,-130.3921356201172,249.1420135498047,7.158402442932129,-132.112548828125,247.69444274902344,-5.999162673950195,-118.16206359863281,263.6026611328125,-8.900947570800781,-97.24850463867188,274.7529296875,-3.991849660873413
12068,787966660351,169,1,-0.8181114792823792,-0.17949150502681732,-0.5463299751281738,-76.90230560302734,275.31939697265625,41.20925521850586,0.37809672951698303,-0.8837128281593323,-0.275852233171463,-104.04966735839844,256.48095703125,43.68914031982422,-130.30111694335938,249.4459686279297,7.077287673950195,-131.96888732910156,248.01930236816406,-6.143551349639893,-117.9477310180664,263.94378662109375,-9.053565979003906,-96.98514556884766,275.1351623535156,-4.118464946746826
12069,787966683872,169,1,-0.8181369304656982,-0.1780131459236145,-0.5467753410339355,-76.63246154785156,275.5298767089844,41.19002151489258,0.3772013485431671,-0.8838456273078918,-0.2766514718532562,-103.9216079711914,256.7015075683594,43.676307678222656,-130.23046875,249.73094177246094,7.042243957519531,-131.80764770507812,248.27113342285156,-6.2733330726623535,-117.7481918334961,264.24322509765625,-9.181100845336914,-96.74081420898438,275.42059326171875,-4.230994701385498
12070,787966707202,169,1,-0.8180431127548218,-0.17577111721038818,-0.5476403832435608,-76.41585540771484,275.7077331542969,41.18033981323242,0.37594449520111084,-0.8840087652206421,-0.2778385281562805,-103.88006591796875,256.9409484863281,43.67665481567383,-130.22145080566406,249.99163818359375,7.001728057861328,-131.7238006591797,248.50332641601562,-6.380185604095459,-117.569580078125,264.5703430175781,-9.302999496459961,-96.5086669921875,275.62677001953125,-4.3078436851501465
12071,787966729145,169,1,-0.8180229663848877,-0.17384859919548035,-0.5482838153839111,-76.24778747558594,275.8312072753906,41.147438049316406,0.3742387294769287,-0.8847373127937317,-0.27782243490219116,-103.82879638671875,257.1356506347656,43.644344329833984,-130.18516540527344,250.1529083251953,6.972428321838379,-131.6255340576172,248.68771362304688,-6.442990303039551,-117.43140411376953,264.8299865722656,-9.432438850402832,-96.32797241210938,275.7901916503906,-4.423849105834961
12072,787966753302,169,1,-0.8180214762687683,-0.1721670776605606,-0.5488163232803345,-76.07987976074219,275.9306335449219,41.124053955078125,0.373052179813385,-0.8850589394569397,-0.27839311957359314,-103.73661041259766,257.2513122558594,43.625572204589844,-130.20668029785156,250.3479766845703,6.954193115234375,-131.55905151367188,248.85580444335938,-6.5249762535095215,-117.29158782958984,265.05743408203125,-9.568035125732422,-96.15377044677734,275.96087646484375,-4.528432846069336
12073,787966776833,169,1,-0.8181573748588562,-0.17050957679748535,-0.5491310954093933,-75.89599609375,276.0093078613281,41.106510162353516,0.37193429470062256,-0.8852526545524597,-0.27927160263061523,-103.63883209228516,257.3412780761719,43.59579086303711,-130.15414428710938,250.49853515625,6.938580513000488,-131.4527130126953,248.9677734375,-6.5868048667907715,-117.12275695800781,265.2199401855469,-9.686585426330566,-95.97010803222656,276.097412109375,-4.62858772277832
12074,787966797948,169,1,-0.8183228969573975,-0.16860389709472656,-0.5494728088378906,-75.70478820800781,276.0744323730469,41.1070556640625,0.37089139223098755,-0.8852274417877197,-0.28073474764823914,-103.53584289550781,257.4136657714844,43.58451843261719,-130.0784912109375,250.62998962402344,6.93409538269043,-131.34640502929688,249.09657287597656,-6.642945289611816,-116.9571304321289,265.3709716796875,-9.772021293640137,-95.77851104736328,276.2063293457031,-4.716586112976074
12075,787966820509,169,1,-0.8185280561447144,-0.16672252118587494,-0.5497412085533142,-75.5017318725586,276.1787109375,41.12693786621094,0.3698306977748871,-0.8852077126502991,-0.2821923494338989,-103.43340301513672,257.5220947265625,43.59457015991211,-130.00819396972656,250.76400756835938,6.928429126739502,-131.24537658691406,249.28160095214844,-6.685696601867676,-116.7892837524414,265.5246276855469,-9.835284233093262,-95.58197784423828,276.3581237792969,-4.772670745849609
12076,787966843288,169,1,-0.8186517357826233,-0.1650530993938446,-0.5500607490539551,-75.3102035522461,276.32464599609375,41.157386779785156,0.369363933801651,-0.8847468495368958,-0.2842416763305664,-103.32799530029297,257.6622619628906,43.61235427856445,-129.90170288085938,250.91969299316406,6.945196628570557,-131.13851928710938,249.50013732910156,-6.712090015411377,-116.63325500488281,265.7132568359375,-9.860615730285645,-95.3973617553711,276.5312805175781,-4.815507888793945
12077,787966863734,169,1,-0.8187435269355774,-0.16366082429885864,-0.5503400564193726,-75.12496185302734,276.49493408203125,41.20152282714844,0.36914148926734924,-0.8841986656188965,-0.2862294614315033,-103.2044906616211,257.81817626953125,43.662078857421875,-129.8361053466797,251.18096923828125,6.9739556312561035,-131.0705108642578,249.78050231933594,-6.747443199157715,-116.50395202636719,265.95904541015625,-9.89419174194336,-95.21947479248047,276.7496032714844,-4.852637767791748
12078,787966886534,169,1,-0.81885826587677,-0.1623460203409195,-0.5505587458610535,-74.9231948852539,276.6188659667969,41.24656677246094,0.36846068501472473,-0.8841317296028137,-0.2873114347457886,-103.07080078125,257.9455261230469,43.710426330566406,-129.7611541748047,251.42391967773438,6.991688251495361,-130.9539794921875,249.96165466308594,-6.760157585144043,-116.36083221435547,266.1841735839844,-9.904642105102539,-95.03215789794922,276.9471130371094,-4.858821868896484
12079,787966910287,169,1,-0.8190356492996216,-0.1607895791530609,-0.5507515668869019,-74.74057006835938,276.749755859375,41.28348922729492,0.3674880266189575,-0.884194016456604,-0.28836342692375183,-102.94768524169922,258.0848388671875,43.751953125,-129.7018585205078,251.69703674316406,7.006458759307861,-130.86436462402344,250.17344665527344,-6.759058475494385,-116.21908569335938,266.4434814453125,-9.90242862701416,-94.86100006103516,277.14984130859375,-4.873331546783447
12080,787966932476,169,1,-0.819077730178833,-0.15965072810649872,-0.5510202646255493,-74.53367614746094,276.9114685058594,41.335819244384766,0.3667932450771332,-0.8842666745185852,-0.2890245318412781,-102.81720733642578,258.24395751953125,43.81911087036133,-129.64297485351562,251.9786376953125,7.03870153427124,-130.78622436523438,250.4611053466797,-6.763246059417725,-116.04914093017578,266.7118225097656,-9.906083106994629,-94.6653060913086,277.3704528808594,-4.8982014656066895
12081,787966955292,169,1,-0.8190834522247314,-0.15868522226810455,-0.5512905716896057,-74.31596374511719,277.05987548828125,41.39765548706055,0.36642417311668396,-0.8841239213943481,-0.28992801904678345,-102.65949249267578,258.3843994140625,43.892578125,-129.5193634033203,252.2006378173828,7.076580047607422,-130.66036987304688,250.70556640625,-6.746321678161621,-115.86846160888672,267.0267333984375,-9.912725448608398,-94.45296478271484,277.5614013671875,-4.9093217849731445
12082,787966976949,169,1,-0.8191019892692566,-0.1576266586780548,-0.5515666604042053,-74.09290313720703,277.19293212890625,41.46086502075195,0.36594441533088684,-0.8840345740318298,-0.29080507159233093,-102.49141693115234,258.49993896484375,43.96238327026367,-129.44566345214844,252.46214294433594,7.122602462768555,-130.53662109375,250.89048767089844,-6.777037143707275,-115.69361114501953,267.2964782714844,-9.963438034057617,-94.23277282714844,277.7678527832031,-4.912771224975586
12083,787967003391,169,1,-0.8192031383514404,-0.1560559719800949,-0.5518630146980286,-73.8714828491211,277.30169677734375,41.497562408447266,0.3653440773487091,-0.8837496042251587,-0.29242148995399475,-102.32041931152344,258.61273193359375,44.008811950683594,-129.3221893310547,252.64414978027344,7.15505313873291,-130.3538055419922,251.0129852294922,-6.786868095397949,-115.49126434326172,267.5079345703125,-9.995471954345703,-94.0013198852539,277.8916931152344,-4.9232988357543945
12084,787967025301,169,1,-0.8194401264190674,-0.15396623313426971,-0.5520980358123779,-73.63611602783203,277.4215087890625,41.53891372680664,0.3643905520439148,-0.8834654092788696,-0.2944629192352295,-102.1412582397461,258.73333740234375,44.05904006958008,-129.1237030029297,252.74282836914062,7.180150508880615,-130.17428588867188,251.15469360351562,-6.798591613769531,-115.26781463623047,267.70281982421875,-10.037750244140625,-93.7473373413086,278.0144958496094,-4.931960105895996
12085,787967047594,169,1,-0.819564700126648,-0.1522924304008484,-0.5523773431777954,-73.35620880126953,277.4630432128906,41.59102249145508,0.3632606565952301,-0.8836345076560974,-0.29535016417503357,-101.91615295410156,258.78338623046875,44.09103775024414,-128.9539337158203,252.8624267578125,7.223233699798584,-129.94247436523438,251.22010803222656,-6.778169631958008,-114.98210144042969,267.849853515625,-10.059181213378906,-93.4462661743164,278.0911560058594,-4.929352760314941
12086,787967068820,169,1,-0.8197436332702637,-0.15031078457832336,-0.5526545643806458,-73.04253387451172,277.54522705078125,41.66920852661133,0.3621938228607178,-0.8835427761077881,-0.2969306409358978,-101.65992736816406,258.859375,44.16636657714844,-128.7350616455078,253.0712127685547,7.30741024017334,-129.6775665283203,251.30519104003906,-6.692417144775391,-114.65594482421875,268.1424255371094,-10.016660690307617,-93.09725952148438,278.1913757324219,-4.889678001403809
12087,787967090401,169,1,-0.8197329640388489,-0.14853671193122864,-0.5531498193740845,-72.74658203125,277.59442138671875,41.683990478515625,0.36158204078674316,-0.8832051753997803,-0.298675537109375,-101.42835998535156,258.94000244140625,44.19538116455078,-128.45542907714844,253.276611328125,7.369670867919922,-129.38882446289062,251.38571166992188,-6.6535325050354,-114.32261657714844,268.4385986328125,-10.018542289733887,-92.70951843261719,278.2261047363281,-4.952691555023193
12088,787967111992,169,1,-0.8193666338920593,-0.14713554084300995,-0.5540662407875061,-72.38420867919922,277.5686950683594,41.61189651489258,0.36020535230636597,-0.8840213418006897,-0.29792341589927673,-101.21420288085938,258.93988037109375,44.13250732421875,-128.43858337402344,253.8585662841797,7.343962669372559,-129.226806640625,251.59144592285156,-6.713237762451172,-113.9796371459961,268.8048095703125,-10.079957962036133,-92.3453598022461,278.61932373046875,-5.124889373779297
12089,787967135624,169,1,-0.8191182017326355,-0.14354604482650757,-0.5553737282752991,-72.00019836425781,277.6004943847656,41.525367736816406,0.3579696714878082,-0.8844411373138428,-0.29936856031417847,-101.03760528564453,259.0732421875,44.01258850097656,-128.34132385253906,254.339599609375,7.265854835510254,-129.0851287841797,251.96429443359375,-6.782170295715332,-113.64167785644531,269.28057861328125,-10.145384788513184,-91.94155883789062,279.09271240234375,-5.302380561828613
12090,787967158548,169,1,-0.8185267448425293,-0.1377904862165451,-0.557698667049408,-71.66513061523438,277.821044921875,41.318260192871094,0.35315823554992676,-0.8863877654075623,-0.29932594299316406,-100.98638916015625,259.589111328125,43.738712310791016,-128.31900024414062,255.28955078125,6.972826957702637,-128.8157958984375,252.60043334960938,-7.073037147521973,-113.28995513916016,269.92572021484375,-10.394949913024902,-91.54486083984375,279.52880859375,-5.541719436645508
12091,787967181276,169,1,-0.8131675720214844,-0.12574248015880585,-0.5682845711708069,-71.24732208251953,278.5030212402344,40.615478515625,0.33555781841278076,-0.8990634083747864,-0.28122222423553467,-100.87555694580078,261.1557922363281,42.7109489440918,-128.23707580566406,258.15972900390625,5.622736930847168,-128.76412963867188,255.54103088378906,-7.837332725524902,-112.82300567626953,271.6618957519531,-11.013175964355469,-90.91045379638672,279.99261474609375,-6.302546501159668
12092,787967203253,169,1,-0.8091780543327332,-0.10919531434774399,-0.5773276686668396,-70.94498443603516,279.13800048828125,39.728736877441406,0.32272928953170776,-0.9036886096000671,-0.28141194581985474,-100.94377136230469,262.6138610839844,41.602787017822266,-128.86163330078125,259.688720703125,4.143059253692627,-128.4829559326172,256.6973876953125,-9.348206520080566,-112.44739532470703,272.8401184082031,-12.183215141296387,-90.40629577636719,280.6309814453125,-7.125735282897949
12093,787967226316,169,1,-0.8077526092529297,-0.09851198643445969,-0.5812324285507202,-70.91258239746094,279.8164978027344,39.451683044433594,0.31222233176231384,-0.9077960252761841,-0.28004220128059387,-101.1564712524414,263.8775939941406,41.01346969604492,-128.85580444335938,260.8658752441406,3.2591745853424072,-128.42831420898438,257.5945739746094,-10.486483573913574,-112.30232238769531,273.52276611328125,-13.03995418548584,-90.15574645996094,281.33636474609375,-7.544785499572754
12094,787967247527,169,1,-0.807033360004425,-0.09228162467479706,-0.5832505822181702,-70.8783950805664,280.514404296875,39.10200881958008,0.30509158968925476,-0.9108313322067261,-0.2780384421348572,-101.27193450927734,264.88385009765625,40.5864372253418,-128.94261169433594,261.8641662597656,2.679575204849243,-128.42352294921875,258.5498352050781,-11.123452186584473,-112.2020492553711,274.2135009765625,-13.615596771240234,-90.02877807617188,282.0281982421875,-7.971804618835449
12095,787967270248,169,1,-0.8056025505065918,-0.08862189203500748,-0.5857906341552734,-70.74053192138672,281.0414123535156,38.83441162109375,0.3009610176086426,-0.9128878712654114,-0.27578645944595337,-101.24248504638672,265.7699890136719,40.196380615234375,-128.88323974609375,262.5410461425781,2.1794214248657227,-128.28631591796875,259.2970275878906,-11.594805717468262,-111.97457885742188,274.62774658203125,-14.020505905151367,-89.80123901367188,282.5136413574219,-8.332844734191895
12096,787967293045,169,1,-0.804594099521637,-0.0846266895532608,-0.5877640843391418,-70.55931854248047,281.46533203125,38.56814193725586,0.29786863923072815,-0.9137804508209229,-0.276187539100647,-101.1465835571289,266.4147644042969,39.84880828857422,-128.67843627929688,262.8836364746094,1.5494413375854492,-128.01329040527344,259.6521911621094,-12.173894882202148,-111.65225219726562,275.032958984375,-14.47787094116211,-89.54227447509766,282.868896484375,-8.646015167236328
12097,787967314776,169,1,-0.8035333752632141,-0.081527940928936,-0.5896501541137695,-70.38951110839844,281.84393310546875,38.34849548339844,0.29513537883758545,-0.9148131012916565,-0.27570292353630066,-101.0235824584961,266.90234375,39.56150436401367,-128.48077392578125,263.2434387207031,1.1206045150756836,-127.77481842041016,259.9937744140625,-12.625072479248047,-111.3162612915039,275.3470458984375,-14.823943138122559,-89.2679214477539,283.1441955566406,-8.943102836608887
12098,787967337141,169,1,-0.8030362725257874,-0.07816896587610245,-0.5907811522483826,-70.2569351196289,282.1380920410156,38.191715240478516,0.29075244069099426,-0.9167519807815552,-0.2739139795303345,-100.92762756347656,267.2140808105469,39.29308319091797,-128.31109619140625,263.5331726074219,0.8410625457763672,-127.57420349121094,260.2629699707031,-12.994412422180176,-111.09298706054688,275.62664794921875,-15.132173538208008,-89.06317138671875,283.40533447265625,-9.153745651245117
12099,787967359523,169,1,-0.8025668859481812,-0.07508036494255066,-0.5918186902999878,-70.09957122802734,282.4204406738281,38.133094787597656,0.28773075342178345,-0.91774982213974,-0.27376317977905273,-100.81844329833984,267.58465576171875,39.1556510925293,-128.14886474609375,263.94000244140625,0.700812816619873,-127.33465576171875,260.5487976074219,-13.172249794006348,-110.83960723876953,275.9158935546875,-15.307504653930664,-88.83629608154297,283.6826171875,-9.279753684997559
12100,787967382329,169,1,-0.802253782749176,-0.07257220149040222,-0.5925556421279907,-69.89630126953125,282.6546630859375,38.12425994873047,0.28506892919540405,-0.9186769723892212,-0.2734379768371582,-100.67185974121094,267.90283203125,39.10186004638672,-127.96578979492188,264.2040100097656,0.6143487691879272,-127.10830688476562,260.79766845703125,-13.319082260131836,-110.57844543457031,276.14471435546875,-15.413899421691895,-88.60762023925781,283.9708557128906,-9.331326484680176
12101,787967407502,169,1,-0.801764726638794,-0.07060552388429642,-0.5934544801712036,-69.7032699584961,282.86328125,38.156124114990234,0.2833911180496216,-0.9191752672195435,-0.27350732684135437,-100.52262878417969,268.1597595214844,39.10700988769531,-127.81494903564453,264.4351501464844,0.5838871002197266,-126.90351867675781,261.0594177246094,-13.378500938415527,-110.34998321533203,276.4034423828125,-15.483036994934082,-88.38736724853516,284.2875671386719,-9.358808517456055
12102,787967429259,169,1,-0.8013380765914917,-0.06913336366415024,-0.594203531742096,-69.57819366455078,283.0339050292969,38.15816116333008,0.28223586082458496,-0.9194906949996948,-0.2736416757106781,-100.41053771972656,268.3377380371094,39.10327911376953,-127.69355010986328,264.6282043457031,0.5616694688796997,-126.77361297607422,261.3135070800781,-13.428464889526367,-110.18766784667969,276.62933349609375,-15.557050704956055,-88.22117614746094,284.5348205566406,-9.396929740905762
12103,787967455207,169,1,-0.8008824586868286,-0.06841161847114563,-0.594900906085968,-69.45944213867188,283.04986572265625,38.187469482421875,0.2826704680919647,-0.9189928770065308,-0.2748626172542572,-100.30525970458984,268.263916015625,39.15714645385742,-127.62561798095703,264.7707824707031,0.5838536024093628,-126.68254852294922,261.3299865722656,-13.456661224365234,-110.06200408935547,276.7596130371094,-15.596405029296875,-88.06602478027344,284.68121337890625,-9.415093421936035
12104,787967474758,169,1,-0.8004633784294128,-0.06794384121894836,-0.5955182909965515,-69.42434692382812,282.99798583984375,38.1610221862793,0.28251156210899353,-0.9190359115600586,-0.27488207817077637,-100.27356719970703,268.1337585449219,39.165016174316406,-127.5744857788086,264.7261047363281,0.5936771631240845,-126.6386489868164,261.2752685546875,-13.467989921569824,-109.97534942626953,276.8002014160156,-15.648427963256836,-87.96532440185547,284.6957092285156,-9.46566104888916
12105,787967496978,169,1,-0.8001399040222168,-0.0676572397351265,-0.5959854125976562,-69.39275360107422,282.8948669433594,38.10761260986328,0.28277289867401123,-0.9188213348388672,-0.275330513715744,-100.25196075439453,268.0047912597656,39.145877838134766,-127.54771423339844,264.6369323730469,0.5716718435287476,-126.62046813964844,261.172607421875,-13.506505966186523,-109.92109680175781,276.76007080078125,-15.720430374145508,-87.89999389648438,284.60968017578125,-9.528119087219238
12106,787967521702,169,1,-0.800012469291687,-0.06710567325353622,-0.5962188243865967,-69.36811828613281,282.78131103515625,38.055850982666016,0.2831273376941681,-0.918348491191864,-0.2765410542488098,-100.23770904541016,267.8590393066406,39.15888214111328,-127.51105499267578,264.470947265625,0.5596243143081665,-126.56913757324219,260.9665222167969,-13.543058395385742,-109.82952117919922,276.67095947265625,-15.796039581298828,-87.84439849853516,284.53302001953125,-9.595014572143555
12107,787967541671,169,1,-0.7998127937316895,-0.06676685810089111,-0.5965246558189392,-69.35797882080078,282.62786865234375,38.017051696777344,0.2833441495895386,-0.918099582195282,-0.27714473009109497,-100.24310302734375,267.68145751953125,39.14296340942383,-127.48001861572266,264.25311279296875,0.5459189414978027,-126.5440444946289,260.77911376953125,-13.576972961425781,-109.7633285522461,276.55413818359375,-15.86008071899414,-87.7917709350586,284.38671875,-9.642802238464355
12108,787967563730,169,1,-0.7997405529022217,-0.06667748093605042,-0.5966315269470215,-69.36611938476562,282.4378356933594,38.010623931884766,0.28378796577453613,-0.9177548289299011,-0.27783170342445374,-100.23139190673828,267.34783935546875,39.16923141479492,-127.4381103515625,263.9573669433594,0.579941987991333,-126.52373504638672,260.5712890625,-13.573519706726074,-109.74038696289062,276.40155029296875,-15.900768280029297,-87.76091003417969,284.2748718261719,-9.679466247558594
12109,787967588874,169,1,-0.7996611595153809,-0.0667937844991684,-0.5967249274253845,-69.34456634521484,282.2068786621094,38.05573272705078,0.28454941511154175,-0.9172720313072205,-0.2786460518836975,-100.24594116210938,267.0611877441406,39.281593322753906,-127.42280578613281,263.689453125,0.6337165832519531,-126.53099060058594,260.3138732910156,-13.54670524597168,-109.72651672363281,276.1689453125,-15.919320106506348,-87.72118377685547,284.0451965332031,-9.664803504943848
12110,787967608727,169,1,-0.7995187044143677,-0.06691581755876541,-0.596902072429657,-69.33915710449219,281.9790344238281,38.093692779541016,0.2852388024330139,-0.9168660044670105,-0.27927684783935547,-100.27178955078125,266.77557373046875,39.35356521606445,-127.40868377685547,263.4018249511719,0.6966814398765564,-126.54003143310547,260.0828857421875,-13.503018379211426,-109.70052337646484,275.93035888671875,-15.925436973571777,-87.66816711425781,283.7616271972656,-9.656890869140625
12111,787967629112,169,1,-0.7993983626365662,-0.06690873950719833,-0.5970640182495117,-69.33138275146484,281.7500305175781,38.13520050048828,0.28561535477638245,-0.916624128818512,-0.27968573570251465,-100.31229400634766,266.5409240722656,39.40669631958008,-127.41477966308594,263.1721496582031,0.7601641416549683,-126.55967712402344,259.8389587402344,-13.45904541015625,-109.68597412109375,275.6937255859375,-15.906173706054688,-87.6586685180664,283.5332946777344,-9.64074993133545
12112,787967654843,169,1,-0.7992416024208069,-0.06743510812520981,-0.5972146391868591,-69.37003326416016,281.51812744140625,38.189300537109375,0.28647977113723755,-0.9162803292274475,-0.2799280285835266,-100.40281677246094,266.3150939941406,39.472694396972656,-127.45034790039062,262.9033203125,0.8663460612297058,-126.63227081298828,259.57305908203125,-13.377633094787598,-109.7342529296875,275.4676208496094,-15.864029884338379,-87.695556640625,283.39324951171875,-9.623128890991211
12113,787967675220,169,1,-0.799119234085083,-0.06811362504959106,-0.5973013639450073,-69.42192077636719,281.3169250488281,38.22772979736328,0.2874979078769684,-0.9158795475959778,-0.2801956236362457,-100.48239135742188,266.1142272949219,39.52420425415039,-127.49457550048828,262.6325378417969,0.9496212005615234,-126.69977569580078,259.3263854980469,-13.322535514831543,-109.79959106445312,275.2808532714844,-15.828113555908203,-87.7338638305664,283.19744873046875,-9.606793403625488
12114,787967697548,169,1,-0.7990444898605347,-0.06859228760004044,-0.5973466634750366,-69.49251556396484,281.1243591308594,38.23834228515625,0.28836819529533386,-0.9154775142669678,-0.28061482310295105,-100.57991027832031,265.9283447265625,39.545127868652344,-127.546875,262.3656921386719,1.0007247924804688,-126.77571105957031,259.0914611816406,-13.284933090209961,-109.88130187988281,275.0965576171875,-15.810586929321289,-87.7988052368164,283.0104064941406,-9.599883079528809
