Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
12192,787974118979,171,1,-0.7857006192207336,-0.16728857159614563,-0.5955577492713928,-79.52816772460938,283.5806579589844,43.45722198486328,-0.3074510097503662,0.9410167932510376,0.1412845402956009,-99.1432876586914,303.4371032714844,31.5963134765625,-131.023193359375,285.68328857421875,-4.153624057769775,-146.69688415527344,269.6457214355469,-4.6738386154174805,-141.53492736816406,272.02313232421875,6.223585605621338,-124.82805633544922,282.22015380859375,34.32764434814453
12193,787974143982,171,1,-0.7858140468597412,-0.16709546744823456,-0.5954623818397522,-79.50228118896484,283.5106201171875,43.48750305175781,-0.30694663524627686,0.9412323832511902,0.14094476401805878,-98.90591430664062,303.4986267089844,31.594369888305664,-130.6857147216797,285.639404296875,-3.9554574489593506,-146.41258239746094,269.71142578125,-4.422027587890625,-141.3197479248047,272.13165283203125,6.490893840789795,-124.61017608642578,282.24334716796875,34.45680618286133
12194,787974166505,171,1,-0.7856640219688416,-0.16759347915649414,-0.5955203771591187,-79.51431274414062,283.52044677734375,43.56209945678711,-0.30599257349967957,0.9418874979019165,0.13862356543540955,-98.90162658691406,303.5100402832031,31.683086395263672,-130.58261108398438,285.6281433105469,-3.68462872505188,-146.35533142089844,269.74884033203125,-4.202991485595703,-141.2515869140625,272.2990417480469,6.725590705871582,-124.49950408935547,282.35736083984375,34.56723403930664
12195,787974188520,171,1,-0.7857245206832886,-0.1680762618780136,-0.5953043699264526,-79.57505798339844,283.59228515625,43.640296936035156,-0.30487164855003357,0.942595362663269,0.13626177608966827,-98.9534912109375,303.5413513183594,31.773008346557617,-130.53189086914062,285.68798828125,-3.4563169479370117,-146.29547119140625,269.84124755859375,-4.025243282318115,-141.22372436523438,272.4828186035156,6.92056131362915,-124.44023132324219,282.5293273925781,34.70068359375
12196,787974210936,171,1,-0.7857024669647217,-0.16875596344470978,-0.5951411724090576,-79.6704330444336,283.6034240722656,43.70990753173828,-0.30413761734962463,0.9431442618370056,0.13408659398555756,-98.98590850830078,303.5359191894531,31.829294204711914,-130.44532775878906,285.7267150878906,-3.2447352409362793,-146.14955139160156,269.9354553222656,-3.7902145385742188,-141.1884765625,272.63043212890625,7.174264430999756,-124.448974609375,282.6581115722656,34.88971710205078
12197,787974234572,171,1,-0.7856662273406982,-0.1694919615983963,-0.5949798822402954,-79.7828369140625,283.5789489746094,43.75896072387695,-0.30334049463272095,0.9437347054481506,0.13171696662902832,-99.01229095458984,303.5074157714844,31.864635467529297,-130.39601135253906,285.73883056640625,-3.0760579109191895,-146.0758819580078,269.96295166015625,-3.6122090816497803,-141.1897430419922,272.71893310546875,7.376689434051514,-124.5057144165039,282.7387390136719,35.03853225708008
12198,787974255840,171,1,-0.7856878638267517,-0.17004504799842834,-0.594793438911438,-79.91090393066406,283.58404541015625,43.800048828125,-0.30242305994033813,0.9443346261978149,0.12950830161571503,-99.09832763671875,303.4620666503906,31.902990341186523,-130.43409729003906,285.7462463378906,-2.9448530673980713,-146.10955810546875,269.97564697265625,-3.4939944744110107,-141.2577667236328,272.787109375,7.514133930206299,-124.58245086669922,282.79296875,35.13982009887695
12199,787974278781,171,1,-0.7857732772827148,-0.17024382948875427,-0.5946237444877625,-79.9877700805664,283.6695556640625,43.82321548461914,-0.3020998537540436,0.944536566734314,0.12878814339637756,-99.17115020751953,303.4974670410156,31.939334869384766,-130.50527954101562,285.7634582519531,-2.8691813945770264,-146.1593017578125,270.029052734375,-3.4123175144195557,-141.3164825439453,272.88653564453125,7.607698440551758,-124.63815307617188,282.8720397949219,35.19432830810547
12200,787974302786,171,1,-0.7857620716094971,-0.17053952813148499,-0.5945537686347961,-80.04396057128906,283.8051452636719,43.834571838378906,-0.30225664377212524,0.9445202350616455,0.12853969633579254,-99.23117065429688,303.5203552246094,31.965858459472656,-130.5556640625,285.78656005859375,-2.8167219161987305,-146.2041473388672,270.0642395019531,-3.3733248710632324,-141.3582305908203,273.0274353027344,7.663991451263428,-124.68354034423828,282.951416015625,35.21021270751953
12201,787974325554,171,1,-0.7855798602104187,-0.17116858065128326,-0.5946138501167297,-80.0894775390625,283.8598327636719,43.814456939697266,-0.3029578626155853,0.9443116784095764,0.128421351313591,-99.26368713378906,303.5026550292969,31.934276580810547,-130.51991271972656,285.8221740722656,-2.7595348358154297,-146.17794799804688,270.10723876953125,-3.3424272537231445,-141.36135864257812,273.0707092285156,7.690321445465088,-124.70777130126953,282.9422607421875,35.20408248901367
12202,787974349691,171,1,-0.7855226993560791,-0.17166228592395782,-0.5945470333099365,-80.1597671508789,283.89276123046875,43.7782096862793,-0.30358433723449707,0.9440981149673462,0.12851186096668243,-99.29978942871094,303.4962463378906,31.88348960876465,-130.46119689941406,285.8621520996094,-2.7400217056274414,-146.12034606933594,270.1590576171875,-3.3045411109924316,-141.34829711914062,273.11431884765625,7.740803241729736,-124.72677612304688,282.9427490234375,35.210304260253906
12203,787974372225,171,1,-0.7854635715484619,-0.17229576408863068,-0.5944418907165527,-80.21444702148438,283.9080505371094,43.73887634277344,-0.3045105040073395,0.9437577128410339,0.1288207471370697,-99.31234741210938,303.4784851074219,31.827070236206055,-130.37184143066406,285.87298583984375,-2.744425058364868,-146.04518127441406,270.1862487792969,-3.274280548095703,-141.30789184570312,273.1249084472656,7.785983562469482,-124.74022674560547,282.9385070800781,35.22806167602539
12204,787974393799,171,1,-0.7854311466217041,-0.1729292869567871,-0.5943007469177246,-80.2567138671875,283.9269104003906,43.706912994384766,-0.3052411675453186,0.9435155987739563,0.12886476516723633,-99.33528137207031,303.4494323730469,31.781051635742188,-130.34043884277344,285.8682556152344,-2.7558095455169678,-146.0233154296875,270.19140625,-3.2626166343688965,-141.28903198242188,273.12847900390625,7.797956466674805,-124.74198913574219,282.9169616699219,35.21175765991211
12205,787974416347,171,1,-0.7854085564613342,-0.17342683672904968,-0.5941855907440186,-80.31865692138672,283.94659423828125,43.67470169067383,-0.30596157908439636,0.9432474970817566,0.1291186362504959,-99.34815216064453,303.4561462402344,31.7188720703125,-130.30609130859375,285.87847900390625,-2.7609095573425293,-145.9790496826172,270.19451904296875,-3.2232961654663086,-141.27621459960938,273.1313781738281,7.832959175109863,-124.77729034423828,282.8839111328125,35.209293365478516
12206,787974442526,171,1,-0.7854868769645691,-0.17393285036087036,-0.5939341187477112,-80.39277648925781,283.9461364746094,43.65433120727539,-0.3066145181655884,0.9430044889450073,0.12934468686580658,-99.38410949707031,303.4347229003906,31.680137634277344,-130.29214477539062,285.8791198730469,-2.7452149391174316,-145.97775268554688,270.17236328125,-3.157649278640747,-141.2748565673828,273.13250732421875,7.895998477935791,-124.80545043945312,282.8711853027344,35.220802307128906
12207,787974467866,171,1,-0.7856500744819641,-0.17425870895385742,-0.593622624874115,-80.4281234741211,283.9938049316406,43.67780685424805,-0.3070566654205322,0.9428231120109558,0.1296176314353943,-99.42091369628906,303.4886474609375,31.697370529174805,-130.29595947265625,285.9429626464844,-2.604905605316162,-145.944091796875,270.28192138671875,-3.0113272666931152,-141.263427734375,273.2410583496094,8.053373336791992,-124.8223648071289,282.9176940917969,35.30827331542969
12208,787974493019,171,1,-0.7858899235725403,-0.1742302030324936,-0.593313455581665,-80.43274688720703,284.05059814453125,43.713382720947266,-0.30731379985809326,0.9426528811454773,0.1302451640367508,-99.4180908203125,303.5966491699219,31.72652816772461,-130.23541259765625,286.0528869628906,-2.454888105392456,-145.8428192138672,270.4614562988281,-2.8629043102264404,-141.20323181152344,273.3839111328125,8.231573104858398,-124.80377960205078,283.011962890625,35.46746063232422
12209,787974515194,171,1,-0.7861292362213135,-0.17429223656654358,-0.5929780602455139,-80.3993911743164,284.1661376953125,43.76899719238281,-0.30717793107032776,0.9427106976509094,0.13014714419841766,-99.4137954711914,303.7220458984375,31.81386375427246,-130.20193481445312,286.18548583984375,-2.3545100688934326,-145.81204223632812,270.6715087890625,-2.755466938018799,-141.16030883789062,273.5645446777344,8.320730209350586,-124.73213958740234,283.2584533691406,35.5671501159668
12210,787974538867,171,1,-0.7864582538604736,-0.1742338091135025,-0.5925588607788086,-80.303955078125,284.3447570800781,43.85030746459961,-0.30732885003089905,0.9425792098045349,0.13074171543121338,-99.35730743408203,303.921875,31.930744171142578,-130.09039306640625,286.4052429199219,-2.2052674293518066,-145.6780242919922,270.9708251953125,-2.6031992435455322,-141.02783203125,273.8225402832031,8.458237648010254,-124.601318359375,283.52740478515625,35.73458480834961
12211,787974562519,171,1,-0.7865954637527466,-0.17411071062088013,-0.5924128890037537,-80.17666625976562,284.536376953125,43.91474914550781,-0.30727419257164,0.9425649642944336,0.13097256422042847,-99.28224182128906,304.1210021972656,32.03033447265625,-129.9672393798828,286.64849853515625,-2.0872912406921387,-145.5545654296875,271.2595520019531,-2.5206656455993652,-140.8863983154297,274.1383972167969,8.534058570861816,-124.42941284179688,283.8170471191406,35.81180953979492
12212,787974585521,171,1,-0.7868130207061768,-0.17348481714725494,-0.5923075675964355,-80.04933166503906,284.746337890625,43.97559356689453,-0.30691802501678467,0.9425902366638184,0.13162416219711304,-99.1688232421875,304.35821533203125,32.123626708984375,-129.8372802734375,286.9197692871094,-1.9567049741744995,-145.42486572265625,271.560302734375,-2.437211513519287,-140.7306365966797,274.5019836425781,8.632972717285156,-124.27874755859375,284.0685729980469,35.89118194580078
12213,787974609617,171,1,-0.7870038747787476,-0.17274165153503418,-0.5922712683677673,-79.92803192138672,284.954833984375,44.033416748046875,-0.3063659071922302,0.9426963925361633,0.13214927911758423,-99.04681396484375,304.5812072753906,32.21044921875,-129.710205078125,287.16827392578125,-1.8472485542297363,-145.30397033691406,271.8690185546875,-2.356231212615967,-140.58761596679688,274.7947998046875,8.708320617675781,-124.13279724121094,284.3035888671875,35.96489715576172
12214,787974635851,171,1,-0.7871353030204773,-0.1722618192434311,-0.592236340045929,-79.82811737060547,285.1432189941406,44.08132553100586,-0.306171715259552,0.9426770210266113,0.13273638486862183,-98.93390655517578,304.7821044921875,32.2767333984375,-129.57638549804688,287.408935546875,-1.7326772212982178,-145.16799926757812,272.14349365234375,-2.257063865661621,-140.45643615722656,275.0620422363281,8.80775260925293,-124.0093765258789,284.5129089355469,36.04954528808594
12215,787974657629,171,1,-0.7873323559761047,-0.17175836861133575,-0.5921205878257751,-79.77059173583984,285.2962951660156,44.115509033203125,-0.3058042824268341,0.9427365064620972,0.13315992057323456,-98.84871673583984,304.949951171875,32.32577896118164,-129.44180297851562,287.67449951171875,-1.6506984233856201,-145.05198669433594,272.3958435058594,-2.1560304164886475,-140.3531494140625,275.2987976074219,8.903827667236328,-123.92024993896484,284.72259521484375,36.13517379760742
12216,787974679429,171,1,-0.7875221967697144,-0.17141005396842957,-0.5919690728187561,-79.73881530761719,285.38482666015625,44.15304183959961,-0.30536261200904846,0.9428711533546448,0.13322019577026367,-98.77525329589844,305.0434265136719,32.37834167480469,-129.3341064453125,287.8641357421875,-1.5752613544464111,-144.9692840576172,272.53546142578125,-2.0449273586273193,-140.26907348632812,275.4539794921875,8.997596740722656,-123.84517669677734,284.86590576171875,36.19718551635742
12217,787974703595,171,1,-0.7877355813980103,-0.17101198434829712,-0.5918002724647522,-79.73478698730469,285.4760437011719,44.21355056762695,-0.304548442363739,0.9431899785995483,0.13282668590545654,-98.75910949707031,305.1445617675781,32.45452880859375,-129.2325439453125,288.00543212890625,-1.482825756072998,-144.9209747314453,272.6273193359375,-1.9529424905776978,-140.21986389160156,275.594970703125,9.094376564025879,-123.80523681640625,284.976318359375,36.273895263671875
12218,787974724909,171,1,-0.7879353165626526,-0.17082756757736206,-0.5915876030921936,-79.76676177978516,285.5332336425781,44.261131286621094,-0.3041859567165375,0.9433175325393677,0.13275158405303955,-98.77123260498047,305.19818115234375,32.51639175415039,-129.19622802734375,288.0788879394531,-1.4160499572753906,-144.931884765625,272.69757080078125,-1.851391077041626,-140.22149658203125,275.66839599609375,9.191319465637207,-123.79627227783203,285.044921875,36.35338592529297
12219,787974749760,171,1,-0.7880892753601074,-0.17060263454914093,-0.5914474129676819,-79.801513671875,285.57208251953125,44.31095886230469,-0.3036559224128723,0.9435301423072815,0.13245342671871185,-98.78955841064453,305.2349548339844,32.58131408691406,-129.1815948486328,288.1253967285156,-1.3378448486328125,-144.94424438476562,272.7527770996094,-1.7672069072723389,-140.2313690185547,275.714111328125,9.267613410949707,-123.80265808105469,285.1080322265625,36.431095123291016
12220,787974772254,171,1,-0.7882119417190552,-0.17031723260879517,-0.591366171836853,-79.83142852783203,285.62310791015625,44.37162399291992,-0.30320391058921814,0.9436912536621094,0.13234110176563263,-98.8161849975586,305.2747802734375,32.65908432006836,-129.19882202148438,288.17742919921875,-1.258376955986023,-144.97531127929688,272.81610107421875,-1.6952306032180786,-140.24710083007812,275.77069091796875,9.336568832397461,-123.80740356445312,285.1705627441406,36.496421813964844
12221,787974793560,171,1,-0.7883150577545166,-0.16994398832321167,-0.5913361310958862,-79.85515594482422,285.7041931152344,44.44778060913086,-0.3027555048465729,0.9438328742980957,0.1323578953742981,-98.82762908935547,305.35540771484375,32.74915313720703,-129.22483825683594,288.2590637207031,-1.1632964611053467,-144.98532104492188,272.9000244140625,-1.6091651916503906,-140.26109313964844,275.8712463378906,9.422935485839844,-123.8232421875,285.26239013671875,36.578773498535156
12222,787974817812,171,1,-0.7884076833724976,-0.16969577968120575,-0.591283917427063,-79.8854751586914,285.82940673828125,44.53765869140625,-0.3017044961452484,0.9443209767341614,0.13127169013023376,-98.88156127929688,305.4459533691406,32.86855697631836,-129.2918701171875,288.3880615234375,-1.047089695930481,-145.04135131835938,273.044921875,-1.5030056238174438,-140.30581665039062,276.0319519042969,9.4989013671875,-123.83777618408203,285.43426513671875,36.666404724121094
12223,787974839588,171,1,-0.7884848713874817,-0.16925302147865295,-0.5913078784942627,-79.92638397216797,285.99273681640625,44.636600494384766,-0.30055105686187744,0.9448187947273254,0.1303323209285736,-98.93566131591797,305.5727844238281,32.99032211303711,-129.3687744140625,288.56524658203125,-0.9231381416320801,-145.11029052734375,273.2099609375,-1.3901703357696533,-140.36241149902344,276.2773132324219,9.595073699951172,-123.86697387695312,285.6475524902344,36.763633728027344
12224,787974861882,171,1,-0.7885304689407349,-0.16884289681911469,-0.5913643836975098,-79.963134765625,286.16357421875,44.73903274536133,-0.29983797669410706,0.945095419883728,0.12996846437454224,-98.98320007324219,305.728515625,33.11798858642578,-129.4243621826172,288.7356872558594,-0.790629506111145,-145.15420532226562,273.399169921875,-1.2637525796890259,-140.40745544433594,276.4739074707031,9.699690818786621,-123.89279174804688,285.8276672363281,36.8647575378418
12225,787974887399,171,1,-0.7887095212936401,-0.16839635372161865,-0.591252863407135,-80.02339172363281,286.341552734375,44.81646728515625,-0.29882189631462097,0.9455053806304932,0.12932543456554413,-99.04496765136719,305.9080810546875,33.21250915527344,-129.49490356445312,288.92315673828125,-0.6403997540473938,-145.21836853027344,273.6275939941406,-1.1417977809906006,-140.4691162109375,276.6937561035156,9.794649124145508,-123.93299865722656,286.035888671875,36.953651428222656
12226,787974910599,171,1,-0.7887603640556335,-0.16791082918643951,-0.5913231372833252,-80.06993103027344,286.5496520996094,44.90632629394531,-0.2977921962738037,0.9459265470504761,0.12861895561218262,-99.09239196777344,306.1046142578125,33.321434020996094,-129.58294677734375,289.1171569824219,-0.5330629348754883,-145.3047637939453,273.8752746582031,-1.03523588180542,-140.53506469726562,276.9362487792969,9.8828706741333,-123.96763610839844,286.2507629394531,37.01115417480469
12227,787974935956,171,1,-0.788791835308075,-0.16750092804431915,-0.5913974046707153,-80.1263656616211,286.7505187988281,44.99421691894531,-0.297275185585022,0.9461004734039307,0.1285354346036911,-99.14568328857422,306.29083251953125,33.42679977416992,-129.6571502685547,289.32086181640625,-0.4168599843978882,-145.38467407226562,274.1430969238281,-0.9309053421020508,-140.60377502441406,277.19305419921875,9.978435516357422,-124.021240234375,286.46783447265625,37.085453033447266
12228,787974957907,171,1,-0.788917064666748,-0.16710631549358368,-0.591342031955719,-80.17608642578125,286.8979187011719,45.06938552856445,-0.29680511355400085,0.9462427496910095,0.1285744458436966,-99.17697143554688,306.4347839355469,33.512969970703125,-129.6957244873047,289.4786376953125,-0.2729184925556183,-145.42295837402344,274.3351135253906,-0.8190348744392395,-140.6519775390625,277.3851318359375,10.114133834838867,-124.07489776611328,286.64599609375,37.18632125854492
12229,787974979502,171,1,-0.7890298366546631,-0.16651879251003265,-0.5913572311401367,-80.21641540527344,287.0693359375,45.149452209472656,-0.29626286029815674,0.9463812708854675,0.12880532443523407,-99.20423126220703,306.6158752441406,33.60547637939453,-129.7302703857422,289.66400146484375,-0.14534220099449158,-145.4647674560547,274.5279541015625,-0.7152594327926636,-140.69491577148438,277.615966796875,10.24435806274414,-124.12551879882812,286.82696533203125,37.27888488769531
12230,787975003181,171,1,-0.7890920639038086,-0.16600874066352844,-0.591417670249939,-80.28022766113281,287.2547607421875,45.221256256103516,-0.29544883966445923,0.9466813802719116,0.12846919894218445,-99.26020812988281,306.8039855957031,33.68974685668945,-129.80575561523438,289.85546875,-0.05530938506126404,-145.5467529296875,274.7281799316406,-0.620532751083374,-140.7753143310547,277.8903503417969,10.357562065124512,-124.20718383789062,287.0455017089844,37.35136795043945
12231,787975023380,171,1,-0.789208173751831,-0.16558736562728882,-0.5913808345794678,-80.32355499267578,287.4295654296875,45.288734436035156,-0.2945410907268524,0.9470415711402893,0.1278974711894989,-99.31936645507812,306.94415283203125,33.77753829956055,-129.872802734375,290.02435302734375,0.021338462829589844,-145.64466857910156,274.90460205078125,-0.5494691133499146,-140.84255981445312,278.1040954589844,10.439053535461426,-124.26431274414062,287.2367858886719,37.405208587646484
12232,787975046738,171,1,-0.7894951701164246,-0.16458673775196075,-0.5912770628929138,-80.3348159790039,287.5648498535156,45.333984375,-0.293372243642807,0.9473893642425537,0.12800809741020203,-99.31596374511719,307.10284423828125,33.83441925048828,-129.89320373535156,290.1863098144531,0.08419901132583618,-145.67727661132812,275.0635070800781,-0.49993395805358887,-140.86056518554688,278.3170166015625,10.50968074798584,-124.2948226928711,287.40234375,37.45704650878906
12233,787975069664,171,1,-0.790017306804657,-0.16327853500843048,-0.5909423232078552,-80.33675384521484,287.5984191894531,45.3366813659668,-0.29082295298576355,0.948341965675354,0.12676578760147095,-99.28898620605469,307.1448059082031,33.853233337402344,-129.92127990722656,290.30694580078125,0.10455027222633362,-145.70401000976562,275.1448669433594,-0.5029029846191406,-140.87962341308594,278.4798278808594,10.521698951721191,-124.32032012939453,287.56939697265625,37.48087692260742
12234,787975092551,171,1,-0.7905961871147156,-0.1618523895740509,-0.5905603170394897,-80.35737609863281,287.5722961425781,45.28643798828125,-0.2879369854927063,0.9494215846061707,0.12526363134384155,-99.20589447021484,307.1264343261719,33.81047439575195,-129.9646453857422,290.3056335449219,0.059913843870162964,-145.76480102539062,275.1508483886719,-0.552147626876831,-140.91807556152344,278.51416015625,10.482449531555176,-124.36188507080078,287.6703186035156,37.44951248168945
12235,787975116951,171,1,-0.7908936142921448,-0.16110415756702423,-0.5903666019439697,-80.33065795898438,287.5977478027344,45.195159912109375,-0.28736698627471924,0.9495148658752441,0.12586405873298645,-99.1525650024414,307.179931640625,33.7293815612793,-129.93218994140625,290.4361572265625,0.023622065782546997,-145.7322540283203,275.21844482421875,-0.6477497816085815,-140.8823699951172,278.5926513671875,10.400459289550781,-124.34187316894531,287.7135009765625,37.37886428833008
12236,787975140333,171,1,-0.7911214232444763,-0.1605481058359146,-0.5902128219604492,-80.31404113769531,287.6171569824219,45.097991943359375,-0.2869061231613159,0.9496015310287476,0.12626098096370697,-99.07013702392578,307.2537841796875,33.63046646118164,-129.88108825683594,290.53643798828125,-0.022020190954208374,-145.67578125,275.2849426269531,-0.727321982383728,-140.84620666503906,278.6641540527344,10.339405059814453,-124.33363342285156,287.76397705078125,37.30915451049805
12237,787975162515,171,1,-0.7912839651107788,-0.1602460891008377,-0.5900769829750061,-80.27948760986328,287.6217041015625,45.0120735168457,-0.2865007221698761,0.9497215151786804,0.12627889215946198,-99.0044937133789,307.2783203125,33.536651611328125,-129.82701110839844,290.5801086425781,-0.0763721764087677,-145.61825561523438,275.3009948730469,-0.8062869310379028,-140.7974395751953,278.7135925292969,10.284211158752441,-124.30432891845703,287.8052062988281,37.243202209472656
12238,787975186122,171,1,-0.7913709878921509,-0.15980955958366394,-0.5900787115097046,-80.21894073486328,287.6680908203125,44.965023040771484,-0.28597092628479004,0.949882447719574,0.12626926600933075,-98.93193817138672,307.319580078125,33.49348449707031,-129.77536010742188,290.6165466308594,-0.11862069368362427,-145.57412719726562,275.3502197265625,-0.8426345586776733,-140.73928833007812,278.7956237792969,10.252416610717773,-124.2431869506836,287.8594970703125,37.19919204711914
12239,787975206421,171,1,-0.7914948463439941,-0.1596384346485138,-0.5899588465690613,-80.20040130615234,287.69525146484375,44.95458984375,-0.2858463525772095,0.9498946070671082,0.12646007537841797,-98.91183471679688,307.35015869140625,33.48491287231445,-129.71771240234375,290.6339111328125,-0.12401491403579712,-145.53382873535156,275.3917236328125,-0.8017569780349731,-140.69664001464844,278.83038330078125,10.302957534790039,-124.21772003173828,287.8980407714844,37.22478485107422
12240,787975228271,171,1,-0.7916236519813538,-0.1593024581670761,-0.5898768901824951,-80.21200561523438,287.8009948730469,45.02540969848633,-0.28522056341171265,0.9501198530197144,0.12618044018745422,-98.94694519042969,307.43603515625,33.57600021362305,-129.73300170898438,290.69403076171875,-0.051062554121017456,-145.58738708496094,275.43646240234375,-0.7350630760192871,-140.7105255126953,278.93267822265625,10.369636535644531,-124.20095825195312,287.99365234375,37.29534912109375
12241,787975251286,171,1,-0.7917075753211975,-0.15920521318912506,-0.5897904634475708,-80.27790069580078,287.87548828125,45.088111877441406,-0.2849871814250946,0.95020592212677,0.1260596513748169,-99.04936218261719,307.4776306152344,33.669986724853516,-129.82452392578125,290.7709655761719,0.005386769771575928,-145.70849609375,275.5046081542969,-0.676274299621582,-140.78359985351562,279.017822265625,10.424342155456543,-124.24726867675781,288.0787048339844,37.35313415527344
12242,787975275570,171,1,-0.7917529344558716,-0.15897874534130096,-0.5897907018661499,-80.34705352783203,287.973876953125,45.15887451171875,-0.2848898470401764,0.9502009153366089,0.12631703913211823,-99.13310241699219,307.5809631347656,33.77821731567383,-129.906982421875,290.87530517578125,0.10609999299049377,-145.77972412109375,275.6221923828125,-0.5714856386184692,-140.84153747558594,279.13720703125,10.510608673095703,-124.28337097167969,288.177490234375,37.431549072265625
12243,787975299733,171,1,-0.7917977571487427,-0.1587492823600769,-0.5897923111915588,-80.42366027832031,288.08880615234375,45.23521423339844,-0.28448137640953064,0.9503495097160339,0.12611965835094452,-99.21603393554688,307.6957092285156,33.87077713012695,-129.98583984375,290.989990234375,0.19339099526405334,-145.85072326660156,275.77960205078125,-0.4553273320198059,-140.9024200439453,279.2831726074219,10.600973129272461,-124.31560516357422,288.2887878417969,37.503456115722656
12244,787975322396,171,1,-0.7917654514312744,-0.15836694836616516,-0.5899384617805481,-80.48829650878906,288.2368469238281,45.31549835205078,-0.2840314209461212,0.9504938125610352,0.12604615092277527,-99.28374481201172,307.84393310546875,33.982425689697266,-130.05624389648438,291.1342468261719,0.2815760672092438,-145.91607666015625,275.9801330566406,-0.35918503999710083,-140.95851135253906,279.4768981933594,10.684173583984375,-124.34590911865234,288.42279052734375,37.554969787597656
12245,787975343598,171,1,-0.7916974425315857,-0.15798264741897583,-0.5901327133178711,-80.54334259033203,288.3707580566406,45.39152526855469,-0.2836352288722992,0.9506146907806396,0.12602700293064117,-99.3392333984375,307.9667663574219,34.082359313964844,-130.11866760253906,291.2724609375,0.3730170428752899,-145.9722900390625,276.139404296875,-0.2701282501220703,-141.00680541992188,279.66448974609375,10.766480445861816,-124.37537384033203,288.5487365722656,37.60015106201172
12246,787975368282,171,1,-0.7916496396064758,-0.1577453315258026,-0.59026038646698,-80.57686614990234,288.51239013671875,45.47660446166992,-0.28317058086395264,0.9507982134819031,0.12568674981594086,-99.36100769042969,308.1029968261719,34.17638397216797,-130.1715087890625,291.4039001464844,0.4772394895553589,-146.00628662109375,276.3006286621094,-0.1657046377658844,-141.0386962890625,279.83660888671875,10.856043815612793,-124.4076919555664,288.6834411621094,37.66529846191406
12247,787975391783,171,1,-0.7916972637176514,-0.15723812580108643,-0.5903317928314209,-80.61105346679688,288.6133728027344,45.53849411010742,-0.2825305461883545,0.9510001540184021,0.12559916079044342,-99.36650848388672,308.2169189453125,34.24488067626953,-130.18870544433594,291.5573425292969,0.5746036767959595,-145.99537658691406,276.4379577636719,-0.07683411240577698,-141.04449462890625,280.01251220703125,10.950628280639648,-124.44235229492188,288.810791015625,37.743778228759766
12248,787975414016,171,1,-0.7917361259460449,-0.15689332783222198,-0.5903713703155518,-80.6553955078125,288.7430419921875,45.5797233581543,-0.2821267545223236,0.9511210918426514,0.12559111416339874,-99.40254974365234,308.3392028808594,34.2902717590332,-130.23199462890625,291.7250671386719,0.6392114162445068,-146.0261688232422,276.5872802734375,-0.033270567655563354,-141.07400512695312,280.16790771484375,10.99370002746582,-124.49012756347656,288.9450988769531,37.78434371948242
12249,787975437008,171,1,-0.7917841672897339,-0.1567521095275879,-0.5903444886207581,-80.71978759765625,288.814697265625,45.5922966003418,-0.2815495729446411,0.951369047164917,0.12500731647014618,-99.43205261230469,308.4226989746094,34.29581069946289,-130.2081756591797,291.8774108886719,0.7312595844268799,-146.0258331298828,276.715087890625,0.019807368516921997,-141.08888244628906,280.2865295410156,11.045563697814941,-124.54499053955078,289.02862548828125,37.816837310791016
12250,787975461598,171,1,-0.7920171618461609,-0.15635080635547638,-0.59013831615448,-80.7388916015625,288.7905578613281,45.553855895996094,-0.2809963822364807,0.951530396938324,0.12502393126487732,-99.36858367919922,308.4525146484375,34.23883819580078,-130.14633178710938,291.9459533691406,0.7470883131027222,-145.95973205566406,276.76202392578125,0.02761930227279663,-141.0509490966797,280.27362060546875,11.042237281799316,-124.56139373779297,289.02008056640625,37.81251907348633
12251,787975485879,171,1,-0.7923681139945984,-0.1550866961479187,-0.5900007486343384,-80.76339721679688,288.78955078125,45.47929000854492,-0.27983972430229187,0.951790452003479,0.1256372034549713,-99.29276275634766,308.53594970703125,34.15031051635742,-130.16552734375,292.0283203125,0.6730630993843079,-145.9674072265625,276.78924560546875,-0.04664808511734009,-141.06454467773438,280.2798767089844,10.967247009277344,-124.59898376464844,289.053466796875,37.73760986328125
12252,787975507459,171,1,-0.7927048206329346,-0.15400663018226624,-0.5898312926292419,-80.78593444824219,288.7308349609375,45.377437591552734,-0.279001921415329,0.951933741569519,0.1264125257730484,-99.23201751708984,308.553955078125,34.036376953125,-130.14524841308594,292.07318115234375,0.6051883101463318,-145.95199584960938,276.7935791015625,-0.13840943574905396,-141.06210327148438,280.23419189453125,10.87993049621582,-124.63641357421875,289.0244445800781,37.643768310546875
