Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
12331,787981269248,173,1,-0.7863701581954956,-0.14124594628810883,-0.6013913750648499,-76.55651092529297,293.2989501953125,43.21372604370117,-0.2789328098297119,0.9498059153556824,0.14165183901786804,-94.32275390625,314.2818908691406,29.979097366333008,-127.16358947753906,298.3385314941406,-4.3267717361450195,-143.11190795898438,281.41253662109375,-4.891064167022705,-138.2538604736328,286.2748107910156,7.06920051574707,-121.78207397460938,293.4742126464844,34.5965461730957
12332,787981290711,173,1,-0.7864270210266113,-0.1415984332561493,-0.6012340784072876,-76.52511596679688,293.21868896484375,43.12150955200195,-0.27975839376449585,0.9494633078575134,0.14231902360916138,-94.21286010742188,314.23583984375,29.857995986938477,-126.9234848022461,298.3157958984375,-4.333149433135986,-142.9029083251953,281.3817138671875,-4.864107608795166,-138.09617614746094,286.19207763671875,7.098387718200684,-121.68836975097656,293.38641357421875,34.57498550415039
12333,787981315661,173,1,-0.7865524888038635,-0.14196768403053284,-0.6009828448295593,-76.48023986816406,293.1053466796875,43.03977966308594,-0.2808099091053009,0.948999285697937,0.1433393657207489,-94.08839416503906,314.162353515625,29.74688148498535,-126.67061614990234,298.22845458984375,-4.344623565673828,-142.6971893310547,281.2776184082031,-4.818916320800781,-137.91822814941406,286.08123779296875,7.17236852645874,-121.5862045288086,293.2715148925781,34.575408935546875
12334,787981339917,173,1,-0.7867885231971741,-0.14232127368450165,-0.6005901098251343,-76.40913391113281,292.9887390136719,43.00314712524414,-0.2809031307697296,0.9490070343017578,0.14310501515865326,-94.02385711669922,314.0214538574219,29.712339401245117,-126.52015686035156,298.1090393066406,-4.354137897491455,-142.57843017578125,281.176025390625,-4.792530059814453,-137.77723693847656,285.9641418457031,7.166352272033691,-121.42561340332031,293.19390869140625,34.57662582397461
12335,787981364228,173,1,-0.78705233335495,-0.14330333471298218,-0.6000106930732727,-76.35236358642578,292.796142578125,42.943756103515625,-0.2820271849632263,0.9486324787139893,0.1433773785829544,-93.9753646850586,313.8306884765625,29.637601852416992,-126.2458724975586,297.9390563964844,-4.363585472106934,-142.27197265625,281.0491027832031,-4.685845375061035,-137.58677673339844,285.7652893066406,7.279232025146484,-121.3262939453125,293.0223388671875,34.668975830078125
12336,787981388036,173,1,-0.7873625159263611,-0.14355507493019104,-0.5995433330535889,-76.27900695800781,292.6573486328125,42.93174362182617,-0.2823505997657776,0.9484880566596985,0.14369606971740723,-93.92964172363281,313.6767272949219,29.654993057250977,-126.11651611328125,297.79852294921875,-4.371293067932129,-142.15037536621094,280.9512634277344,-4.616416931152344,-137.443115234375,285.6346740722656,7.330484867095947,-121.1828384399414,292.9017028808594,34.686580657958984
12337,787981410708,173,1,-0.7875785231590271,-0.14372918009757996,-0.5992178320884705,-76.21929931640625,292.519775390625,42.948387145996094,-0.28252658247947693,0.9484123587608337,0.14384977519512177,-93.88642120361328,313.525634765625,29.69285011291504,-125.99091339111328,297.6395263671875,-4.32815408706665,-142.05709838867188,280.7959899902344,-4.548151016235352,-137.32888793945312,285.4876403808594,7.395234107971191,-121.05863952636719,292.76873779296875,34.713829040527344
12338,787981435600,173,1,-0.7877760529518127,-0.14382579922676086,-0.5989349484443665,-76.19378662109375,292.40118408203125,42.96200180053711,-0.28265199065208435,0.9483463168144226,0.14403867721557617,-93.87045288085938,313.3805847167969,29.73737907409668,-125.9052734375,297.5219421386719,-4.234112739562988,-141.9779052734375,280.6919250488281,-4.468478202819824,-137.2458038330078,285.3722229003906,7.475484371185303,-120.97879028320312,292.69427490234375,34.78045654296875
12339,787981457068,173,1,-0.7879725694656372,-0.14382509887218475,-0.5986765027046204,-76.19538879394531,292.3234558105469,42.97262191772461,-0.28255516290664673,0.9483717083930969,0.14406120777130127,-93.87491607666016,313.2516174316406,29.786338806152344,-125.85008239746094,297.4210205078125,-4.1788482666015625,-141.9419708251953,280.6208801269531,-4.428867340087891,-137.1963348388672,285.2731018066406,7.503788948059082,-120.9128189086914,292.661865234375,34.8083381652832
12340,787981479018,173,1,-0.7881286144256592,-0.14386573433876038,-0.5984613299369812,-76.22772216796875,292.2499084472656,42.987892150878906,-0.2824667990207672,0.948407769203186,0.14399725198745728,-93.89352416992188,313.1452941894531,29.820430755615234,-125.80485534667969,297.343505859375,-4.087339878082275,-141.91531372070312,280.5892639160156,-4.363723278045654,-137.15858459472656,285.2231140136719,7.577005863189697,-120.86934661865234,292.6064453125,34.84813690185547
12341,787981502304,173,1,-0.7882526516914368,-0.14416976273059845,-0.5982247591018677,-76.25365447998047,292.13092041015625,43.01762390136719,-0.2827489376068115,0.948319673538208,0.14402376115322113,-93.9049301147461,313.0132751464844,29.86390495300293,-125.70574951171875,297.23870849609375,-4.005037307739258,-141.837158203125,280.5281066894531,-4.229325771331787,-137.08624267578125,285.1416015625,7.689915657043457,-120.80789947509766,292.5030822753906,34.905052185058594
12342,787981523201,173,1,-0.7883089184761047,-0.14444851875305176,-0.5980833172798157,-76.28219604492188,291.9739685058594,43.05093765258789,-0.28320926427841187,0.9481415152549744,0.1442921906709671,-93.8877182006836,312.8652648925781,29.889122009277344,-125.61802673339844,297.1039123535156,-3.9001107215881348,-141.74514770507812,280.43377685546875,-4.099845886230469,-137.01451110839844,285.02239990234375,7.82451057434082,-120.7836685180664,292.35662841796875,34.98855972290039
12343,787981546069,173,1,-0.788347065448761,-0.14469942450523376,-0.5979724526405334,-76.30293273925781,291.80535888671875,43.08442687988281,-0.28366294503211975,0.9479618668556213,0.14458076655864716,-93.86489868164062,312.7161865234375,29.91193962097168,-125.5453109741211,296.9580078125,-3.818892002105713,-141.6662139892578,280.31768798828125,-3.987718343734741,-136.95285034179688,284.8891296386719,7.938735008239746,-120.76207733154297,292.201904296875,35.065120697021484
12344,787981568714,173,1,-0.7884183526039124,-0.1449131965637207,-0.5978266000747681,-76.31980895996094,291.65167236328125,43.121463775634766,-0.2839113771915436,0.9478754997253418,0.14465944468975067,-93.85758972167969,312.5699157714844,29.945701599121094,-125.51229858398438,296.81591796875,-3.7579052448272705,-141.62261962890625,280.1968994140625,-3.902308702468872,-136.91404724121094,284.7750549316406,8.018601417541504,-120.73723602294922,292.0716247558594,35.133056640625
12345,787981592733,173,1,-0.7884354591369629,-0.14490245282649994,-0.5978066325187683,-76.31746673583984,291.4938049316406,43.16900634765625,-0.2839342951774597,0.9478588104248047,0.14472371339797974,-93.7910385131836,312.476806640625,29.979053497314453,-125.4191665649414,296.66748046875,-3.6660730838775635,-141.50782775878906,280.1299133300781,-3.7724077701568604,-136.84432983398438,284.66845703125,8.148543357849121,-120.7176284790039,291.9598388671875,35.24437713623047
12346,787981619485,173,1,-0.78837651014328,-0.14452773332595825,-0.5979750752449036,-76.28562927246094,291.4292297363281,43.17988204956055,-0.2839451730251312,0.9477697610855103,0.1452847719192505,-93.72709655761719,312.5602111816406,29.99618148803711,-125.36017608642578,296.6116943359375,-3.594808340072632,-141.3878936767578,280.16522216796875,-3.7205889225006104,-136.7804718017578,284.6508483886719,8.204710006713867,-120.69232940673828,291.8966064453125,35.28811264038086
12347,787981641835,173,1,-0.788363516330719,-0.1442926526069641,-0.598048985004425,-76.24986267089844,291.37530517578125,43.162208557128906,-0.2838195860385895,0.947779655456543,0.14546526968479156,-93.66671752929688,312.57562255859375,29.987045288085938,-125.3194808959961,296.56866455078125,-3.576401710510254,-141.3071746826172,280.15643310546875,-3.7175045013427734,-136.73448181152344,284.61456298828125,8.20666217803955,-120.66462707519531,291.84979248046875,35.283199310302734
12348,787981663804,173,1,-0.7883768081665039,-0.14408187568187714,-0.5980822443962097,-76.19338989257812,291.3413391113281,43.15326690673828,-0.2834189236164093,0.9479353427886963,0.14523185789585114,-93.59864807128906,312.5726318359375,29.98937225341797,-125.26765441894531,296.5198059082031,-3.5609006881713867,-141.23655700683594,280.1424865722656,-3.7187411785125732,-136.67596435546875,284.5780944824219,8.195381164550781,-120.61306762695312,291.8184814453125,35.2708854675293
12349,787981688106,173,1,-0.7884481549263,-0.14397452771663666,-0.5980141162872314,-76.15596771240234,291.2872314453125,43.137062072753906,-0.2831873893737793,0.9480206966400146,0.1451265662908554,-93.54969024658203,312.5406494140625,29.979928970336914,-125.21077728271484,296.4609375,-3.5659446716308594,-141.16061401367188,280.10650634765625,-3.718499183654785,-136.62176513671875,284.5125732421875,8.178327560424805,-120.56649780273438,291.77471923828125,35.25048828125
12350,787981709307,173,1,-0.7884168028831482,-0.14401717483997345,-0.5980451703071594,-76.12632751464844,291.2401428222656,43.11577224731445,-0.2832530736923218,0.9480008482933044,0.14512795209884644,-93.49575805664062,312.51214599609375,29.95952033996582,-125.16094970703125,296.4006652832031,-3.567997455596924,-141.089111328125,280.0740051269531,-3.7130229473114014,-136.56922912597656,284.4673156738281,8.171521186828613,-120.52711486816406,291.7261962890625,35.22785568237305
12351,787981731165,173,1,-0.7883996367454529,-0.1441524177789688,-0.5980352163314819,-76.13096618652344,291.227783203125,43.103336334228516,-0.28326064348220825,0.9480318427085876,0.14491038024425507,-93.49575805664062,312.5101318359375,29.94938087463379,-125.1382064819336,296.36480712890625,-3.5489425659179688,-141.06472778320312,280.0721130371094,-3.694459915161133,-136.54714965820312,284.43463134765625,8.171241760253906,-120.51898193359375,291.7171325683594,35.22420120239258
12352,787981754427,173,1,-0.7884337306022644,-0.14413215219974518,-0.5979951024055481,-76.21769714355469,291.2826843261719,43.13197708129883,-0.28304728865623474,0.9481334090232849,0.14466258883476257,-93.54764556884766,312.55902099609375,29.969839096069336,-125.16220092773438,296.40789794921875,-3.493424415588379,-141.1121826171875,280.1253662109375,-3.6081931591033936,-136.5872802734375,284.53045654296875,8.273981094360352,-120.56620788574219,291.7685241699219,35.27678680419922
12353,787981774900,173,1,-0.7885112762451172,-0.14441744983196259,-0.5978240370750427,-76.33109283447266,291.3030090332031,43.22534942626953,-0.28276610374450684,0.9483382105827332,0.1438678503036499,-93.66032409667969,312.578857421875,30.07369041442871,-125.1839828491211,296.4401550292969,-3.3645668029785156,-141.17359924316406,280.11553955078125,-3.466181516647339,-136.64547729492188,284.5799255371094,8.426051139831543,-120.623291015625,291.81927490234375,35.39252471923828
12354,787981795942,173,1,-0.7885457873344421,-0.14465074241161346,-0.597722053527832,-76.4383316040039,291.3044128417969,43.33111572265625,-0.2826773524284363,0.9484358429908752,0.14339789748191833,-93.75662994384766,312.58966064453125,30.19744300842285,-125.23815155029297,296.45245361328125,-3.24444842338562,-141.2466278076172,280.11334228515625,-3.3249595165252686,-136.71835327148438,284.5968017578125,8.568629264831543,-120.68192291259766,291.8598327636719,35.51016616821289
12355,787981821093,173,1,-0.788518488407135,-0.14485275745391846,-0.5977092385292053,-76.56729125976562,291.3084411621094,43.44397735595703,-0.2823079526424408,0.9486779570579529,0.14252151548862457,-93.88396453857422,312.58331298828125,30.329679489135742,-125.34573364257812,296.44757080078125,-3.1325221061706543,-141.3541259765625,280.1073913574219,-3.198456048965454,-136.82644653320312,284.6180114746094,8.695825576782227,-120.77217102050781,291.92169189453125,35.617820739746094
12356,787981841199,173,1,-0.7884661555290222,-0.14502015709877014,-0.5977376103401184,-76.69361114501953,291.3326416015625,43.56333541870117,-0.28204309940338135,0.948860228061676,0.14183074235916138,-94.0222396850586,312.5755920410156,30.475282669067383,-125.47428894042969,296.46063232421875,-3.0009188652038574,-141.4803924560547,280.1283874511719,-3.0633063316345215,-136.9453125,284.6694641113281,8.826908111572266,-120.88066101074219,291.96484375,35.73474884033203
12357,787981861239,173,1,-0.7884227633476257,-0.14486081898212433,-0.597833514213562,-76.81541442871094,291.36090087890625,43.69560623168945,-0.28147393465042114,0.9491192698478699,0.14122705161571503,-94.1365966796875,312.5956115722656,30.629615783691406,-125.6081314086914,296.43408203125,-2.862393856048584,-141.59840393066406,280.1673278808594,-2.9224679470062256,-137.068115234375,284.7120666503906,8.967045783996582,-121.00282287597656,292.002685546875,35.86713790893555
12358,787981886061,173,1,-0.7884044051170349,-0.14459657669067383,-0.5979216694831848,-76.92984008789062,291.34649658203125,43.808815002441406,-0.28079479932785034,0.9494057297706604,0.14065228402614594,-94.21862030029297,312.5877685546875,30.760591506958008,-125.73553466796875,296.3930358886719,-2.73174786567688,-141.6939239501953,280.18743896484375,-2.7982592582702637,-137.18080139160156,284.71722412109375,9.09635066986084,-121.12358856201172,291.9973449707031,35.98271942138672
12359,787981907425,173,1,-0.7884936332702637,-0.14437690377235413,-0.5978571176528931,-77.04051208496094,291.34344482421875,43.90726852416992,-0.2801331579685211,0.9496799111366272,0.14011937379837036,-94.29558563232422,312.5848083496094,30.871185302734375,-125.864013671875,296.36767578125,-2.6185102462768555,-141.8001251220703,280.2433776855469,-2.6980862617492676,-137.29556274414062,284.7145080566406,9.186774253845215,-121.22647094726562,292.0191955566406,36.07805252075195
12360,787981929581,173,1,-0.7886017560958862,-0.14432871341705322,-0.597726047039032,-77.13813018798828,291.3565673828125,43.9505615234375,-0.2799195349216461,0.9497641921043396,0.1399751603603363,-94.34326934814453,312.6536865234375,30.91376495361328,-125.95484924316406,296.37591552734375,-2.5016889572143555,-141.85330200195312,280.26898193359375,-2.626530885696411,-137.38975524902344,284.76068115234375,9.288549423217773,-121.34306335449219,292.02886962890625,36.13759994506836
12361,787981953969,173,1,-0.7887171506881714,-0.14389775693416595,-0.5976777076721191,-77.20722961425781,291.40081787109375,43.984642028808594,-0.27916088700294495,0.950033962726593,0.13965925574302673,-94.36679077148438,312.7452392578125,30.94852066040039,-126.05484008789062,296.3949890136719,-2.435535192489624,-141.93075561523438,280.301513671875,-2.6075057983398438,-137.4814453125,284.8383483886719,9.330458641052246,-121.43586730957031,292.07159423828125,36.1690673828125
12362,787981974035,173,1,-0.7887203097343445,-0.14388510584831238,-0.5976766347885132,-77.23967742919922,291.48565673828125,44.02721405029297,-0.2788158357143402,0.9502049088478088,0.13918456435203552,-94.36583709716797,312.8359069824219,30.97407341003418,-126.09130096435547,296.39691162109375,-2.3881382942199707,-141.9442901611328,280.3485107421875,-2.572063446044922,-137.51986694335938,284.9034118652344,9.377900123596191,-121.48566436767578,292.0855712890625,36.20383834838867
12363,787981995118,173,1,-0.7887858152389526,-0.14350949227809906,-0.5976805090904236,-77.23052978515625,291.6110534667969,44.08869552612305,-0.2780636250972748,0.950488805770874,0.13875049352645874,-94.35035705566406,312.95697021484375,31.03856658935547,-126.13948059082031,296.4270324707031,-2.3403539657592773,-141.99537658691406,280.4094543457031,-2.5481581687927246,-137.54421997070312,285.0166015625,9.418237686157227,-121.49259948730469,292.1889343261719,36.23712158203125
12364,787982020188,173,1,-0.7888528108596802,-0.14332279562950134,-0.597636878490448,-77.2124252319336,291.74371337890625,44.15153503417969,-0.277777761220932,0.9505813121795654,0.13868921995162964,-94.33885955810547,313.08306884765625,31.106348037719727,-126.15296173095703,296.5318298339844,-2.271793842315674,-142.0120849609375,280.5015869140625,-2.5040879249572754,-137.54769897460938,285.1257629394531,9.467597961425781,-121.49032592773438,292.3091125488281,36.28644943237305
12365,787982041374,173,1,-0.7889559864997864,-0.14328190684318542,-0.5975104570388794,-77.21051788330078,291.8794860839844,44.21037673950195,-0.27751031517982483,0.9506940841674805,0.13845141232013702,-94.34429931640625,313.2050476074219,31.16957664489746,-126.14950561523438,296.6689453125,-2.202741861343384,-142.0125732421875,280.602294921875,-2.448853015899658,-137.55133056640625,285.2507629394531,9.532857894897461,-121.48931884765625,292.45050048828125,36.348472595214844
12366,787982063129,173,1,-0.7890666127204895,-0.14304962754249573,-0.5974199771881104,-77.21436309814453,291.9895935058594,44.248531341552734,-0.2771700620651245,0.9507980346679688,0.13841912150382996,-94.34520721435547,313.3081970214844,31.215499877929688,-126.1495361328125,296.76983642578125,-2.1477229595184326,-142.0217742919922,280.69000244140625,-2.412423610687256,-137.55520629882812,285.3625183105469,9.58747386932373,-121.49698638916016,292.57122802734375,36.399635314941406
12367,787982086623,173,1,-0.7891583442687988,-0.1430586874485016,-0.5972967147827148,-77.20972442626953,292.0594177246094,44.27891159057617,-0.27695104479789734,0.9508992433547974,0.13816216588020325,-94.3559799194336,313.3601379394531,31.25105857849121,-126.13302612304688,296.84381103515625,-2.109985828399658,-142.01126098632812,280.767333984375,-2.3689939975738525,-137.54994201660156,285.4198303222656,9.623478889465332,-121.48979949951172,292.6462707519531,36.44477844238281
12368,787982108269,173,1,-0.7891955971717834,-0.14309486746788025,-0.5972388386726379,-77.23487091064453,292.1142578125,44.2742919921875,-0.27695509791374207,0.9509012699127197,0.13814012706279755,-94.35768127441406,313.40753173828125,31.239025115966797,-126.12721252441406,296.8984375,-2.125654458999634,-141.99951171875,280.8256530761719,-2.3538618087768555,-137.56161499023438,285.4607849121094,9.642228126525879,-121.51229095458984,292.7149963378906,36.46078872680664
12369,787982132149,173,1,-0.7892000079154968,-0.14332319796085358,-0.5971782207489014,-77.26665496826172,292.1012268066406,44.24356460571289,-0.27671438455581665,0.9510737657546997,0.13743314146995544,-94.3932113647461,313.3322448730469,31.20808219909668,-126.1510238647461,296.9056091308594,-2.1497867107391357,-142.02069091796875,280.8345031738281,-2.3759939670562744,-137.58737182617188,285.4351806640625,9.613685607910156,-121.53833770751953,292.72613525390625,36.43620300292969
12370,787982155122,173,1,-0.7892698645591736,-0.1432691365480423,-0.5970988869667053,-77.2961196899414,292.0919189453125,44.1936149597168,-0.27610352635383606,0.9513577222824097,0.13669425249099731,-94.43489074707031,313.28985595703125,31.164623260498047,-126.17994689941406,296.9046936035156,-2.1562390327453613,-142.05169677734375,280.8443908691406,-2.407010555267334,-137.61602783203125,285.4121398925781,9.572941780090332,-121.56774139404297,292.73846435546875,36.4069709777832
12371,787982177399,173,1,-0.7893742322921753,-0.14324544370174408,-0.596966564655304,-77.3309326171875,291.9983825683594,44.11806106567383,-0.27560824155807495,0.9515863656997681,0.13610081374645233,-94.44905853271484,313.2014465332031,31.075407028198242,-126.13931274414062,296.8925476074219,-2.1421611309051514,-142.01051330566406,280.7907409667969,-2.449415683746338,-137.60952758789062,285.32720947265625,9.52816390991211,-121.59832763671875,292.6886901855469,36.38601303100586
12372,787982201071,173,1,-0.7894790768623352,-0.14324793219566345,-0.5968272686004639,-77.37677001953125,291.8857421875,44.02761459350586,-0.2749893367290497,0.9518813490867615,0.13528753817081451,-94.47735595703125,313.0569763183594,30.976865768432617,-126.11487579345703,296.8105163574219,-2.2220163345336914,-141.99501037597656,280.68951416015625,-2.5384724140167236,-137.62461853027344,285.17889404296875,9.430378913879395,-121.61639404296875,292.6165771484375,36.30474090576172
12373,787982226038,173,1,-0.7895389199256897,-0.14323922991752625,-0.5967501997947693,-77.39240264892578,291.79669189453125,43.94939422607422,-0.2746899724006653,0.9520204067230225,0.13491703569889069,-94.4853515625,312.9558410644531,30.889089584350586,-126.09341430664062,296.7308654785156,-2.295915126800537,-141.95570373535156,280.603271484375,-2.615537405014038,-137.62139892578125,285.0355529785156,9.342476844787598,-121.622802734375,292.5536804199219,36.22834777832031
12374,787982247952,173,1,-0.7895554900169373,-0.1433192640542984,-0.5967090725898743,-77.3910140991211,291.7033386230469,43.86243438720703,-0.27457693219184875,0.9520922899246216,0.13463939726352692,-94.47409057617188,312.8497009277344,30.80130958557129,-126.07444763183594,296.6380310058594,-2.388540744781494,-141.92393493652344,280.5234375,-2.7039310932159424,-137.60313415527344,284.8710632324219,9.23103141784668,-121.60291290283203,292.4866638183594,36.13947296142578
12375,787982270999,173,1,-0.789580225944519,-0.14333024621009827,-0.5966737270355225,-77.35344696044922,291.6377258300781,43.793052673339844,-0.2747410833835602,0.9520111680030823,0.13487794995307922,-94.43968200683594,312.7844543457031,30.732498168945312,-126.02684020996094,296.5531005859375,-2.473365545272827,-141.85971069335938,280.4646911621094,-2.7759523391723633,-137.5469512939453,284.75274658203125,9.147811889648438,-121.55397033691406,292.41827392578125,36.065494537353516
12376,787982292141,173,1,-0.7895886898040771,-0.14340025186538696,-0.5966456532478333,-77.3026123046875,291.58758544921875,43.74253845214844,-0.2748435139656067,0.9519755840301514,0.13492059707641602,-94.39669799804688,312.7308654785156,30.67901611328125,-125.97948455810547,296.4751281738281,-2.534728527069092,-141.78616333007812,280.4224548339844,-2.8230063915252686,-137.48171997070312,284.6705627441406,9.084172248840332,-121.49061584472656,292.3649597167969,36.006553649902344
12377,787982314458,173,1,-0.7895849347114563,-0.1433839648962021,-0.5966545939445496,-77.22837829589844,291.58795166015625,43.717376708984375,-0.2750019133090973,0.9518941640853882,0.1351720243692398,-94.33770751953125,312.7340393066406,30.65921401977539,-125.91476440429688,296.4317321777344,-2.5753304958343506,-141.70703125,280.4311218261719,-2.843733787536621,-137.40423583984375,284.63653564453125,9.049057960510254,-121.40756225585938,292.34515380859375,35.965850830078125
12378,787982337632,173,1,-0.7896209359169006,-0.14309179782867432,-0.5966770052909851,-77.15299987792969,291.62347412109375,43.73635482788086,-0.2751619219779968,0.9517446160316467,0.13589726388454437,-94.26421356201172,312.780029296875,30.68630599975586,-125.85943603515625,296.4507751464844,-2.559263229370117,-141.63992309570312,280.4825439453125,-2.821747303009033,-137.3240509033203,284.71185302734375,9.077332496643066,-121.32430267333984,292.36395263671875,35.98371887207031
12379,787982361831,173,1,-0.7897277474403381,-0.14220991730690002,-0.596746563911438,-77.15238952636719,291.67034912109375,43.81781005859375,-0.27395159006118774,0.9521299004554749,0.1356436014175415,-94.2779312133789,312.83209228515625,30.784502029418945,-125.89409637451172,296.5341491699219,-2.490121841430664,-141.67909240722656,280.5890808105469,-2.738844633102417,-137.33631896972656,284.938720703125,9.173602104187012,-121.32679748535156,292.45770263671875,36.06440734863281
12380,787982386568,173,1,-0.789642333984375,-0.14234527945518494,-0.5968273282051086,-77.27497100830078,291.6558837890625,43.9481086730957,-0.272991806268692,0.9526412487030029,0.13397827744483948,-94.40646362304688,312.76470947265625,30.942201614379883,-125.99645233154297,296.53521728515625,-2.3673512935638428,-141.80442810058594,280.638671875,-2.5913007259368896,-137.43882751464844,285.0051574707031,9.315043449401855,-121.36945343017578,292.4693908691406,36.174110412597656
12381,787982409348,173,1,-0.7894942760467529,-0.14249181747436523,-0.5969881415367126,-77.39178466796875,291.6427001953125,44.079734802246094,-0.27261897921562195,0.952872097492218,0.1330924928188324,-94.54908752441406,312.6837158203125,31.112754821777344,-126.10417938232422,296.5339660644531,-2.2444427013397217,-141.9375,280.60906982421875,-2.4676806926727295,-137.5445098876953,285.03466796875,9.446106910705566,-121.44747161865234,292.464599609375,36.2546501159668
12382,787982431899,173,1,-0.7892836332321167,-0.14255164563655853,-0.5972523093223572,-77.49542999267578,291.62847900390625,44.20841598510742,-0.27261772751808167,0.9529088735580444,0.1328316330909729,-94.67364501953125,312.6196594238281,31.26873016357422,-126.21122741699219,296.50640869140625,-2.1281168460845947,-142.06338500976562,280.5700378417969,-2.35225248336792,-137.64759826660156,285.04254150390625,9.571734428405762,-121.54215240478516,292.4373474121094,36.34965515136719
12383,787982456743,173,1,-0.7890406847000122,-0.14249208569526672,-0.597587525844574,-77.57624816894531,291.6106872558594,44.29051971435547,-0.2727469801902771,0.9528590440750122,0.13292376697063446,-94.74796295166016,312.5880432128906,31.365774154663086,-126.30188751220703,296.4719543457031,-2.030517816543579,-142.1474151611328,280.5162658691406,-2.2670998573303223,-137.734130859375,285.0270080566406,9.66469955444336,-121.64306640625,292.4114990234375,36.41905975341797
12384,787982479622,173,1,-0.7889693379402161,-0.14254674315452576,-0.5976686477661133,-77.67448425292969,291.4826965332031,44.26738357543945,-0.2725219130516052,0.9529882669448853,0.1324581503868103,-94.82424926757812,312.4571228027344,31.339399337768555,-126.37643432617188,296.3970031738281,-1.9479916095733643,-142.22276306152344,280.3828430175781,-2.278275728225708,-137.83358764648438,284.90411376953125,9.669829368591309,-121.7800521850586,292.326416015625,36.432247161865234
12385,787982505144,173,1,-0.7888411283493042,-0.1427338570356369,-0.5977932214736938,-77.7053451538086,291.41436767578125,44.215206146240234,-0.2728461027145386,0.9528861045837402,0.1325259655714035,-94.8524169921875,312.3829345703125,31.28021240234375,-126.39042663574219,296.2892761230469,-1.9489563703536987,-142.24893188476562,280.24298095703125,-2.321284294128418,-137.86727905273438,284.75689697265625,9.63607406616211,-121.85208892822266,292.2034912109375,36.39047622680664
12386,787982525964,173,1,-0.7887945175170898,-0.14259178936481476,-0.5978885889053345,-77.67998504638672,291.3754577636719,44.1523551940918,-0.27337902784347534,0.9525999426841736,0.13348129391670227,-94.79226684570312,312.38226318359375,31.192813873291016,-126.32584381103516,296.2419738769531,-1.969665288925171,-142.16397094726562,280.17401123046875,-2.351619243621826,-137.82904052734375,284.6849670410156,9.641461372375488,-121.87236022949219,292.13677978515625,36.41080856323242
12387,787982547570,173,1,-0.7887303829193115,-0.14255650341510773,-0.5979816317558289,-77.63574981689453,291.3005065917969,44.06496810913086,-0.27360108494758606,0.9524905681610107,0.13380637764930725,-94.68479919433594,312.3728332519531,31.061168670654297,-126.21334075927734,296.1661376953125,-2.0317323207855225,-142.0280303955078,280.0627136230469,-2.420555830001831,-137.75857543945312,284.5435791015625,9.575347900390625,-121.85330963134766,292.05181884765625,36.365570068359375
12388,787982572363,173,1,-0.7887134552001953,-0.14215032756328583,-0.5981006026268005,-77.5718765258789,291.2688903808594,43.95626449584961,-0.2736978232860565,0.9523539543151855,0.13457892835140228,-94.59093475341797,312.39703369140625,30.93058204650879,-126.14619445800781,296.1258850097656,-2.1090805530548096,-141.94815063476562,280.0044250488281,-2.5126450061798096,-137.69061279296875,284.5223693847656,9.510327339172363,-121.82231140136719,291.9818115234375,36.27360153198242
12389,787982594040,173,1,-0.7887657284736633,-0.14196546375751495,-0.5980755686759949,-77.5076675415039,291.23004150390625,43.84737777709961,-0.2737225890159607,0.9522943496704102,0.1349496692419052,-94.50369262695312,312.3812561035156,30.798038482666016,-126.07884216308594,296.1069030761719,-2.165649175643921,-141.86849975585938,279.95440673828125,-2.6030056476593018,-137.6208953857422,284.5072937011719,9.439542770385742,-121.78105163574219,291.9304504394531,36.19144821166992
