Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
12465,787992812171,175,1,-0.7820854187011719,-0.12005308270454407,-0.6114978790283203,-69.7375259399414,296.6255798339844,40.762672424316406,-0.2339429408311844,0.9660596251487732,0.1095423698425293,-88.65299987792969,321.4647216796875,26.4803409576416,-123.4759521484375,306.0352478027344,-12.016106605529785,-139.69027709960938,289.646240234375,-11.528316497802734,-134.8949432373047,294.44384765625,1.1829286813735962,-115.8002700805664,298.88897705078125,30.30186653137207
12466,787992834268,175,1,-0.7844825387001038,-0.13133405148983002,-0.6060845851898193,-71.85079193115234,295.8282165527344,41.822166442871094,-0.23473213613033295,0.9674872159957886,0.09417703002691269,-91.28131103515625,319.6150207519531,27.78199005126953,-126.11245727539062,303.6158142089844,-10.589163780212402,-142.3004913330078,287.4003601074219,-10.296698570251465,-137.4646759033203,293.04547119140625,2.653714179992676,-118.06388092041016,297.83612060546875,31.60917091369629
12467,787992857947,175,1,-0.7876612544059753,-0.14563269913196564,-0.5986492037773132,-73.53927612304688,295.05029296875,42.70138168334961,-0.242290198802948,0.9665912389755249,0.08364715427160263,-93.82718658447266,317.7781982421875,28.81148910522461,-127.80955505371094,301.87261962890625,-9.125631332397461,-143.929931640625,285.61529541015625,-9.034730911254883,-139.20077514648438,291.1788024902344,4.231255531311035,-119.90070343017578,296.86920166015625,33.30729675292969
12468,787992879821,175,1,-0.7889559268951416,-0.15027733147144318,-0.5957896113395691,-74.96439361572266,294.5607604980469,43.190982818603516,-0.24817097187042236,0.9649587869644165,0.08523903787136078,-95.2835693359375,316.769775390625,29.364099502563477,-129.21664428710938,300.6364440917969,-8.06910514831543,-145.34666442871094,284.4430236816406,-8.190590858459473,-140.66317749023438,290.1626892089844,5.178202152252197,-121.34416961669922,296.1661376953125,34.193275451660156
12469,787992902137,175,1,-0.7908287644386292,-0.1533869057893753,-0.592505156993866,-76.14189147949219,293.9714050292969,43.3941764831543,-0.25049054622650146,0.9644094109535217,0.08466991037130356,-96.64486694335938,316.0000305175781,29.701419830322266,-130.5721435546875,299.7251281738281,-7.605630874633789,-146.71287536621094,283.707763671875,-7.860746383666992,-141.890380859375,289.349853515625,5.378067493438721,-122.49044036865234,295.5786437988281,34.42604064941406
12470,787992925039,175,1,-0.7924180626869202,-0.15423157811164856,-0.5901578068733215,-76.8689193725586,294.1878662109375,43.58648681640625,-0.2523687183856964,0.963711678981781,0.0870051234960556,-97.68890380859375,316.0575866699219,30.162012100219727,-131.70677185058594,298.55584716796875,-7.230214595794678,-147.64035034179688,282.80877685546875,-7.628366470336914,-142.7819366455078,289.1483154296875,5.677152633666992,-123.45661163330078,295.53594970703125,34.71845245361328
12471,787992948151,175,1,-0.793710470199585,-0.15505357086658478,-0.5882024168968201,-77.59333038330078,294.201904296875,43.59236145019531,-0.2532571256160736,0.9634081721305847,0.08778094500303268,-98.42522430419922,316.0183410644531,30.307592391967773,-132.43846130371094,298.5572509765625,-6.682321548461914,-148.35752868652344,282.8195495605469,-7.427036762237549,-143.4739532470703,288.9831848144531,5.8664231300354,-124.25283813476562,295.5506286621094,34.89936065673828
12472,787992970089,175,1,-0.7943562269210815,-0.15633951127529144,-0.5869891047477722,-78.1731948852539,294.2933349609375,43.56864547729492,-0.25441277027130127,0.9631041884422302,0.08777528256177902,-99.140869140625,315.98162841796875,30.49635124206543,-133.0105438232422,298.5263366699219,-6.368760108947754,-148.93617248535156,282.84393310546875,-7.276278018951416,-144.01785278320312,288.7043762207031,5.90885066986084,-124.88127899169922,295.6883544921875,35.006507873535156
12473,787992993835,175,1,-0.7948172092437744,-0.1571841984987259,-0.5861388444900513,-78.7423095703125,294.2317199707031,43.5458984375,-0.25534582138061523,0.9628318548202515,0.08805303275585175,-99.66303253173828,315.7800598144531,30.51836585998535,-133.39453125,298.3951110839844,-6.192591190338135,-149.40118408203125,282.7177734375,-7.145754814147949,-144.3929443359375,288.4626770019531,5.96701717376709,-125.39904022216797,295.68585205078125,35.037994384765625
12474,787993015426,175,1,-0.7958755493164062,-0.15657086670398712,-0.5848655104637146,-79.0701904296875,293.9729309082031,43.518821716308594,-0.2579522430896759,0.9616141319274902,0.09358924627304077,-99.90108489990234,315.7021484375,30.569639205932617,-133.5978546142578,298.1624755859375,-5.952567100524902,-149.54745483398438,282.45654296875,-6.9238433837890625,-144.52183532714844,287.94671630859375,6.086409091949463,-125.7144775390625,295.5189208984375,35.18387985229492
12475,787993039446,175,1,-0.7965694069862366,-0.15574927628040314,-0.5841398239135742,-79.30189514160156,293.78564453125,43.503692626953125,-0.26185140013694763,0.9597911238670349,0.10116764158010483,-100.03165435791016,315.6575622558594,30.6379337310791,-133.68804931640625,297.89825439453125,-5.7363176345825195,-149.54774475097656,282.2073974609375,-6.693840026855469,-144.5570068359375,287.4291687011719,6.260693073272705,-125.9315185546875,295.3085021972656,35.3403205871582
12476,787993060804,175,1,-0.7970752120018005,-0.15705394744873047,-0.5830996036529541,-79.4789810180664,293.5713806152344,43.5009880065918,-0.2672916650772095,0.9576058983802795,0.10745296627283096,-100.12254333496094,315.4869384765625,30.70557975769043,-133.53916931152344,297.5163269042969,-5.527403354644775,-149.4427490234375,281.7542419433594,-6.355006217956543,-144.46295166015625,286.7631530761719,6.52241325378418,-126.05661010742188,295.0629577636719,35.63641357421875
12477,787993084153,175,1,-0.7974380254745483,-0.15767891705036163,-0.5824344754219055,-79.71379089355469,293.23944091796875,43.456790924072266,-0.2722603678703308,0.9554340243339539,0.11410548537969589,-100.25025939941406,315.1719665527344,30.716211318969727,-133.51144409179688,297.19061279296875,-5.36259651184082,-149.56556701660156,281.26141357421875,-6.108056545257568,-144.43878173828125,286.24822998046875,6.659932613372803,-126.17233276367188,294.6498718261719,35.69766616821289
12478,787993108242,175,1,-0.7979117631912231,-0.15854014456272125,-0.5815512537956238,-79.93893432617188,292.7665100097656,43.41132736206055,-0.274910032749176,0.9543216228485107,0.11702432483434677,-100.37276458740234,314.7458190917969,30.708209991455078,-133.38052368164062,296.8061218261719,-5.247164726257324,-149.5523223876953,280.8392333984375,-5.810942649841309,-144.3867645263672,285.59588623046875,6.810810565948486,-126.25506591796875,294.2557373046875,35.819671630859375
12479,787993132202,175,1,-0.7983689904212952,-0.16089946031570435,-0.5802743434906006,-80.03753662109375,292.3380126953125,43.37324523925781,-0.28030967712402344,0.9521708488464355,0.1216437965631485,-100.42251586914062,314.3908386230469,30.653003692626953,-133.1046905517578,296.46044921875,-5.067288875579834,-149.22132873535156,280.4700622558594,-5.511760711669922,-144.22373962402344,284.9656677246094,7.073722839355469,-126.28230285644531,293.8564453125,36.10493469238281
12480,787993153433,175,1,-0.7989242672920227,-0.16098500788211823,-0.5794858336448669,-80.10916137695312,291.9863586425781,43.30229568481445,-0.2840261161327362,0.9502902626991272,0.1275835782289505,-100.24375915527344,314.30999755859375,30.52286148071289,-132.664794921875,296.25494384765625,-4.9273223876953125,-148.75831604003906,280.2048034667969,-5.291536331176758,-143.95550537109375,284.508056640625,7.333151817321777,-126.25469207763672,293.5189208984375,36.29911804199219
12481,787993175716,175,1,-0.7992033958435059,-0.1612074375152588,-0.5790389180183411,-80.14484405517578,291.6128845214844,43.18104553222656,-0.28533992171287537,0.9496444463729858,0.1294470727443695,-100.02101135253906,314.1462097167969,30.331626892089844,-132.29335021972656,295.9680480957031,-4.817664623260498,-148.42918395996094,279.95745849609375,-5.199797630310059,-143.74411010742188,284.1119079589844,7.472757339477539,-126.19573211669922,293.1608581542969,36.36025619506836
12482,787993198893,175,1,-0.7993923425674438,-0.16174493730068207,-0.5786280632019043,-80.1319808959961,291.30572509765625,43.05287551879883,-0.28674381971359253,0.9490274786949158,0.13086198270320892,-99.89557647705078,313.90130615234375,30.149335861206055,-131.98193359375,295.77191162109375,-4.778772354125977,-148.14166259765625,279.7416687011719,-5.211934566497803,-143.50665283203125,283.79718017578125,7.48975944519043,-126.05200958251953,292.8890380859375,36.33247375488281
12483,787993221493,175,1,-0.7994975447654724,-0.16232939064502716,-0.5783190131187439,-80.06195831298828,291.1094665527344,42.9239616394043,-0.28833773732185364,0.9483274817466736,0.13242501020431519,-99.83666229248047,313.6972351074219,30.019107818603516,-131.8329315185547,295.5400085449219,-4.859384059906006,-148.0166015625,279.5146789550781,-5.307275772094727,-143.36749267578125,283.5632629394531,7.443021774291992,-125.9433364868164,292.673828125,36.22245788574219
12484,787993245417,175,1,-0.7994735240936279,-0.1625874787569046,-0.5782796740531921,-79.95912170410156,290.97210693359375,42.83872985839844,-0.2889383137226105,0.9480782747268677,0.13289915025234222,-99.7278060913086,313.5439453125,29.91683578491211,-131.62533569335938,295.3752746582031,-4.9150919914245605,-147.8213653564453,279.38330078125,-5.348127365112305,-143.1914520263672,283.44537353515625,7.430091381072998,-125.7904052734375,292.53070068359375,36.1550407409668
12485,787993267331,175,1,-0.7995007634162903,-0.16281205415725708,-0.5781788229942322,-79.86712646484375,290.8937683105469,42.77326202392578,-0.289343923330307,0.9479159712791443,0.13317427039146423,-99.63509368896484,313.45135498046875,29.838327407836914,-131.39598083496094,295.3052978515625,-4.922654628753662,-147.6118621826172,279.31231689453125,-5.36135196685791,-143.0054931640625,283.3638916015625,7.397152423858643,-125.6411361694336,292.4571838378906,36.123287200927734
12486,787993290730,175,1,-0.7996515035629272,-0.16309189796447754,-0.57789146900177,-79.82066345214844,290.824462890625,42.748077392578125,-0.28947436809539795,0.9478945136070251,0.13304351270198822,-99.54296112060547,313.3732604980469,29.765565872192383,-131.1113739013672,295.30999755859375,-4.855826377868652,-147.36354064941406,279.2708435058594,-5.240090370178223,-142.8172149658203,283.3186950683594,7.507402420043945,-125.54409790039062,292.43304443359375,36.21860885620117
12487,787993313733,175,1,-0.800244927406311,-0.1628902405500412,-0.5771263241767883,-79.88481140136719,290.7334899902344,42.709007263183594,-0.2891906201839447,0.9479244351387024,0.1334468275308609,-99.43334197998047,313.3185119628906,29.645526885986328,-130.8800506591797,295.5162658691406,-4.618596076965332,-147.22105407714844,279.3236999511719,-5.003210067749023,-142.72955322265625,283.31939697265625,7.772706508636475,-125.55106353759766,292.49041748046875,36.45871353149414
12488,787993337649,175,1,-0.8006165623664856,-0.16258347034454346,-0.5766972899436951,-79.91497802734375,290.6382751464844,42.687862396240234,-0.2890595495700836,0.9478767514228821,0.13406820595264435,-99.36732482910156,313.2580261230469,29.575061798095703,-130.6927490234375,295.553955078125,-4.511654376983643,-147.0330352783203,279.3023376464844,-4.845705032348633,-142.6093292236328,283.2860412597656,7.929392337799072,-125.51653289794922,292.4826965332031,36.563446044921875
12489,787993360713,175,1,-0.80084627866745,-0.1623564511537552,-0.5764422416687012,-79.9434585571289,290.5686340332031,42.66762924194336,-0.2889600098133087,0.9478479027748108,0.1344858556985855,-99.32877349853516,313.19415283203125,29.51752471923828,-130.57667541503906,295.5232238769531,-4.4888482093811035,-146.94100952148438,279.2642822265625,-4.750494003295898,-142.52728271484375,283.2708740234375,8.015316009521484,-125.48404693603516,292.4416198730469,36.582637786865234
12490,787993383651,175,1,-0.8009387850761414,-0.16225817799568176,-0.5763413906097412,-79.95497131347656,290.5478515625,42.65696334838867,-0.28891056776046753,0.9478395581245422,0.1346510499715805,-99.25157165527344,313.1688232421875,29.458404541015625,-130.48568725585938,295.5050354003906,-4.47212553024292,-146.8548126220703,279.2600402832031,-4.667196273803711,-142.45233154296875,283.28363037109375,8.088133811950684,-125.45028686523438,292.4306945800781,36.605159759521484
12491,787993406268,175,1,-0.8009365200996399,-0.16214998066425323,-0.5763749480247498,-79.9808349609375,290.5508728027344,42.60629653930664,-0.2888953983783722,0.9478224515914917,0.13480372726917267,-99.1966552734375,313.1661376953125,29.362464904785156,-130.40878295898438,295.4971008300781,-4.465847969055176,-146.79327392578125,279.261474609375,-4.669561862945557,-142.4189453125,283.31390380859375,8.094523429870605,-125.46375274658203,292.403564453125,36.565372467041016
12492,787993427341,175,1,-0.8009371161460876,-0.16132451593875885,-0.5766056776046753,-79.938720703125,290.5578918457031,42.505126953125,-0.28803566098213196,0.9480787515640259,0.13484100997447968,-98.99703216552734,313.3044128417969,29.210363388061523,-130.2244110107422,295.6023864746094,-4.402115821838379,-146.58966064453125,279.4244384765625,-4.713371276855469,-142.2879180908203,283.45025634765625,8.070029258728027,-125.42977905273438,292.4284362792969,36.51412582397461
12493,787993450083,175,1,-0.8010397553443909,-0.16015636920928955,-0.5767887234687805,-79.85128784179688,290.6235046386719,42.375587463378906,-0.28700077533721924,0.9483326077461243,0.13526186347007751,-98.79425811767578,313.4117736816406,29.02579116821289,-130.0978240966797,295.6765441894531,-4.484806060791016,-146.46267700195312,279.4722900390625,-4.845410346984863,-142.19338989257812,283.5739440917969,7.964107990264893,-125.36570739746094,292.5056457519531,36.389747619628906
12494,787993472789,175,1,-0.8011151552200317,-0.15891453623771667,-0.5770274996757507,-79.72335052490234,290.7306823730469,42.27063751220703,-0.2853030264377594,0.9489152431488037,0.13476678729057312,-98.58855438232422,313.52947998046875,28.888477325439453,-129.93528747558594,295.77630615234375,-4.587099075317383,-146.2997283935547,279.5439147949219,-4.987794876098633,-142.05868530273438,283.7193603515625,7.857982158660889,-125.25492858886719,292.64117431640625,36.26736068725586
12495,787993494690,175,1,-0.8012094497680664,-0.1580197513103485,-0.5771422386169434,-79.61723327636719,290.8599548339844,42.15642166137695,-0.2837471067905426,0.9494988918304443,0.1339379847049713,-98.42683410644531,313.63995361328125,28.758840560913086,-129.7781524658203,295.9427185058594,-4.691876411437988,-146.17222595214844,279.63818359375,-5.155641555786133,-141.92852783203125,283.8908386230469,7.724337100982666,-125.14427185058594,292.8357849121094,36.13369369506836
12496,787993516796,175,1,-0.8012061715126038,-0.1572837382555008,-0.5773478150367737,-79.49972534179688,291.0518798828125,42.06279373168945,-0.2825641334056854,0.9499359726905823,0.13333837687969208,-98.22881317138672,313.7631530761719,28.63285255432129,-129.65548706054688,296.09942626953125,-4.7958455085754395,-146.05528259277344,279.6693115234375,-5.34268856048584,-141.8146514892578,284.0661926269531,7.572084426879883,-125.03539276123047,293.0229187011719,35.978580474853516
12497,787993541673,175,1,-0.8009142279624939,-0.1573631465435028,-0.5777311325073242,-79.33265686035156,291.1239929199219,41.94609069824219,-0.2825752794742584,0.9499830007553101,0.13297924399375916,-98.0036849975586,313.7471923828125,28.4617862701416,-129.4938201904297,296.0608215332031,-4.951324462890625,-145.89137268066406,279.6617126464844,-5.477383613586426,-141.64633178710938,284.002197265625,7.37923002243042,-124.88706970214844,293.0284423828125,35.81546401977539
12498,787993562925,175,1,-0.8005725741386414,-0.1575339436531067,-0.5781579613685608,-79.18635559082031,291.16278076171875,41.82583999633789,-0.28279441595077515,0.9499504566192627,0.13274575769901276,-97.84747314453125,313.6631774902344,28.322044372558594,-129.3349609375,296.0508117675781,-5.0643086433410645,-145.75428771972656,279.56085205078125,-5.624465465545654,-141.49365234375,283.9477844238281,7.204193592071533,-124.75698852539062,292.965576171875,35.66056442260742
12499,787993586664,175,1,-0.800175130367279,-0.15775619447231293,-0.5786473751068115,-79.04329681396484,291.20928955078125,41.752342224121094,-0.2826373279094696,0.9501276612281799,0.1318088173866272,-97.68055725097656,313.5230407714844,28.230154037475586,-129.18606567382812,296.04833984375,-5.153853416442871,-145.6621551513672,279.450927734375,-5.721911907196045,-141.3538055419922,283.927734375,7.066260814666748,-124.6137924194336,292.9501647949219,35.50086212158203
12500,787993607895,175,1,-0.7998619079589844,-0.1580243855714798,-0.5790071487426758,-78.94928741455078,291.2166442871094,41.696929931640625,-0.28257232904434204,0.9502576589584351,0.13100866973400116,-97.55147552490234,313.35235595703125,28.147871017456055,-129.06532287597656,296.05694580078125,-5.1881561279296875,-145.5961151123047,279.3071594238281,-5.775313854217529,-141.2342071533203,283.89361572265625,6.983112335205078,-124.50801086425781,292.85357666015625,35.37419891357422
12501,787993631204,175,1,-0.7995660305023193,-0.15800170600414276,-0.5794217586517334,-78.88523864746094,291.2008361816406,41.63850021362305,-0.28214031457901,0.9505047798156738,0.13014432787895203,-97.41712188720703,313.2339782714844,28.076679229736328,-129.00587463378906,296.02398681640625,-5.239427089691162,-145.6038055419922,279.18115234375,-5.855526924133301,-141.16546630859375,283.8371887207031,6.865978240966797,-124.43914794921875,292.74542236328125,35.18815994262695
12502,787993654388,175,1,-0.7991979122161865,-0.15820203721523285,-0.5798748135566711,-78.82183837890625,291.201416015625,41.591583251953125,-0.2812974452972412,0.95101398229599,0.12823453545570374,-97.32384490966797,313.0754089355469,28.023683547973633,-128.9625244140625,296.01251220703125,-5.296472549438477,-145.60215759277344,279.0578918457031,-5.9425458908081055,-141.1156005859375,283.81964111328125,6.744373798370361,-124.38629913330078,292.7190856933594,35.04996109008789
12503,787993676769,175,1,-0.7990218997001648,-0.157984659075737,-0.580176591873169,-78.80504608154297,291.2179260253906,41.50741958618164,-0.28088313341140747,0.951192319393158,0.12781964242458344,-97.26879119873047,313.0129089355469,27.940568923950195,-128.95318603515625,296.048828125,-5.375389099121094,-145.61956787109375,279.01422119140625,-6.081800937652588,-141.1000518798828,283.8298034667969,6.60790491104126,-124.38186645507812,292.7099914550781,34.90724563598633
12504,787993699517,175,1,-0.7988302111625671,-0.1579287350177765,-0.5804557204246521,-78.77803802490234,291.20599365234375,41.420143127441406,-0.2803952395915985,0.9514437317848206,0.12701721489429474,-97.21819305419922,312.96234130859375,27.851428985595703,-128.94090270996094,296.0809326171875,-5.444005012512207,-145.62303161621094,278.99285888671875,-6.208091735839844,-141.08363342285156,283.8284912109375,6.468203067779541,-124.37415313720703,292.67425537109375,34.77639389038086
12505,787993722053,175,1,-0.7987670302391052,-0.15755178034305573,-0.5806450247764587,-78.77247619628906,291.1852111816406,41.3232421875,-0.27948877215385437,0.9518171548843384,0.12621469795703888,-97.101806640625,312.9315490722656,27.700170516967773,-128.9414825439453,296.093505859375,-5.516160488128662,-145.61985778808594,278.97259521484375,-6.317943572998047,-141.0811767578125,283.8355407714844,6.360981464385986,-124.39393615722656,292.6365661621094,34.65425109863281
12506,787993744771,175,1,-0.7987550497055054,-0.15689431130886078,-0.5808395147323608,-78.70460510253906,291.1639404296875,41.24585723876953,-0.2786257863044739,0.9521011114120483,0.12598058581352234,-96.91185760498047,312.9159240722656,27.574918746948242,-128.86134338378906,296.06103515625,-5.598042011260986,-145.5474090576172,278.9118347167969,-6.406650066375732,-141.00299072265625,283.8172607421875,6.2818379402160645,-124.34199523925781,292.58740234375,34.55145263671875
12507,787993768514,175,1,-0.7986816167831421,-0.15640154480934143,-0.5810733437538147,-78.6103286743164,291.17828369140625,41.19731903076172,-0.27782219648361206,0.9523969888687134,0.12551793456077576,-96.7784652709961,312.9128112792969,27.497615814208984,-128.7655487060547,296.0843200683594,-5.636315822601318,-145.4627227783203,278.898193359375,-6.469570159912109,-140.90782165527344,283.8847351074219,6.237186431884766,-124.26042175292969,292.5872802734375,34.48637008666992
12508,787993793279,175,1,-0.7987139225006104,-0.15572141110897064,-0.5812116265296936,-78.53803253173828,291.170654296875,41.13933181762695,-0.27692607045173645,0.9526854157447815,0.12530924379825592,-96.64261627197266,312.9017028808594,27.41752815246582,-128.63223266601562,296.0954895019531,-5.673736572265625,-145.36598205566406,278.8972473144531,-6.5223798751831055,-140.80221557617188,283.92144775390625,6.19979190826416,-124.18104553222656,292.5828552246094,34.424468994140625
12509,787993814443,175,1,-0.7987545132637024,-0.15492703020572662,-0.581368088722229,-78.46717834472656,291.1612548828125,41.11002731323242,-0.2757170498371124,0.9530995488166809,0.124825119972229,-96.5383529663086,312.8872375488281,27.371984481811523,-128.52407836914062,296.1347351074219,-5.679398536682129,-145.27674865722656,278.90570068359375,-6.545118808746338,-140.71160888671875,284.0059814453125,6.18377685546875,-124.0962905883789,292.5882263183594,34.37885284423828
12510,787993836714,175,1,-0.7988202571868896,-0.15390481054782867,-0.5815491676330566,-78.39590454101562,291.1403503417969,41.080909729003906,-0.27461308240890503,0.9534091353416443,0.12489443272352219,-96.43962097167969,312.87017822265625,27.340051651000977,-128.4320068359375,296.1500549316406,-5.6856794357299805,-145.18626403808594,278.9069519042969,-6.5695905685424805,-140.63009643554688,284.0403137207031,6.170343399047852,-124.02734375,292.56829833984375,34.333431243896484
12511,787993860437,175,1,-0.7987563014030457,-0.1532614380121231,-0.5818068981170654,-78.34130096435547,291.1519470214844,41.071556091308594,-0.2737816572189331,0.9536802172660828,0.12465033680200577,-96.34514617919922,312.8954162597656,27.322582244873047,-128.3459930419922,296.1796569824219,-5.678936958312988,-145.1187286376953,278.9324645996094,-6.571683883666992,-140.55929565429688,284.0697937011719,6.162576198577881,-123.96372985839844,292.57733154296875,34.28619384765625
12512,787993884249,175,1,-0.7987730503082275,-0.15279489755630493,-0.5819066166877747,-78.32264709472656,291.1646423339844,41.092552185058594,-0.27328407764434814,0.9538187384605408,0.12468207627534866,-96.314208984375,312.9072265625,27.332355499267578,-128.3027801513672,296.2392883300781,-5.634334087371826,-145.0809783935547,278.9855651855469,-6.538182258605957,-140.52284240722656,284.1473388671875,6.202045917510986,-123.94760131835938,292.5892639160156,34.31097412109375
12513,787993908265,175,1,-0.7988187670707703,-0.1526143103837967,-0.5818912982940674,-78.33562469482422,291.1815490722656,41.114131927490234,-0.2731371819972992,0.9538461565971375,0.12479398399591446,-96.33856964111328,312.91650390625,27.359800338745117,-128.29002380371094,296.2889709472656,-5.595490455627441,-145.05712890625,279.0736999511719,-6.475430011749268,-140.502197265625,284.2117004394531,6.2497148513793945,-123.9389877319336,292.6137390136719,34.3516731262207
12514,787993930565,175,1,-0.7987560033798218,-0.15253594517707825,-0.5819979906082153,-78.33609771728516,291.2101135253906,41.16341781616211,-0.27287402749061584,0.9539627432823181,0.12447836995124817,-96.34442901611328,312.9204406738281,27.407407760620117,-128.26141357421875,296.33709716796875,-5.53048038482666,-145.0239715576172,279.1583557128906,-6.391819477081299,-140.4769287109375,284.2779541015625,6.312180519104004,-123.91912841796875,292.63592529296875,34.391021728515625
12515,787993954841,175,1,-0.7986550331115723,-0.15253104269504547,-0.5821378231048584,-78.33702087402344,291.2297668457031,41.21586227416992,-0.27270737290382385,0.9540522694587708,0.12415707111358643,-96.34182739257812,312.9161071777344,27.45499610900879,-128.24803161621094,296.3793640136719,-5.462095260620117,-144.9976806640625,279.2127990722656,-6.308570384979248,-140.4625701904297,284.3492736816406,6.386317253112793,-123.90144348144531,292.6622314453125,34.43617248535156
12516,787993978139,175,1,-0.7985954880714417,-0.15241564810276031,-0.5822497010231018,-78.3475341796875,291.22314453125,41.24348449707031,-0.27261239290237427,0.9540793895721436,0.12415704131126404,-96.33393859863281,312.90826416015625,27.48417091369629,-128.21218872070312,296.4129333496094,-5.427785396575928,-144.96234130859375,279.23406982421875,-6.2391462326049805,-140.44427490234375,284.3688049316406,6.448242664337158,-123.88953399658203,292.6659851074219,34.45555877685547
12517,787994001607,175,1,-0.7985470294952393,-0.15229234099388123,-0.5823484659194946,-78.35712432861328,291.2559509277344,41.27809524536133,-0.2725628614425659,0.9540818929672241,0.12424672394990921,-96.34065246582031,312.9207763671875,27.53072738647461,-128.20994567871094,296.45361328125,-5.391195297241211,-144.96728515625,279.26580810546875,-6.198529243469238,-140.44261169433594,284.4217529296875,6.488282203674316,-123.8809814453125,292.6939392089844,34.460853576660156
12518,787994026467,175,1,-0.7985783219337463,-0.15207698941230774,-0.5823618173599243,-78.35784149169922,291.2870178222656,41.31171417236328,-0.27254199981689453,0.9540426731109619,0.12459296733140945,-96.3302001953125,312.951171875,27.56373405456543,-128.17335510253906,296.5131530761719,-5.356743812561035,-144.92835998535156,279.3009338378906,-6.147563457489014,-140.40689086914062,284.4751281738281,6.536539554595947,-123.85552978515625,292.715576171875,34.485660552978516
12519,787994049125,175,1,-0.7985895872116089,-0.15191109478473663,-0.5823896527290344,-78.31132507324219,291.3539123535156,41.347007751464844,-0.27285969257354736,0.9538527727127075,0.125349223613739,-96.28292083740234,313.01470947265625,27.62567710876465,-128.12045288085938,296.5751037597656,-5.324676513671875,-144.87513732910156,279.3649597167969,-6.105959415435791,-140.34483337402344,284.5397644042969,6.571132659912109,-123.7948989868164,292.7469177246094,34.498714447021484
12520,787994071197,175,1,-0.7986949682235718,-0.15162858366966248,-0.5823187828063965,-78.2577896118164,291.4618225097656,41.37044906616211,-0.2731390595436096,0.9536455869674683,0.1263137310743332,-96.20724487304688,313.1568603515625,27.670856475830078,-127.9974136352539,296.7164306640625,-5.28114652633667,-144.74610900878906,279.4847106933594,-6.011184215545654,-140.22410583496094,284.65576171875,6.653781890869141,-123.70980072021484,292.8833923339844,34.55618667602539
12521,787994095437,175,1,-0.7989192008972168,-0.15082862973213196,-0.5822188854217529,-78.18009185791016,291.58843994140625,41.366912841796875,-0.2729454040527344,0.9535415172576904,0.127512127161026,-96.12298583984375,313.3267517089844,27.716590881347656,-127.90790557861328,296.9013366699219,-5.251679420471191,-144.6565399169922,279.6446838378906,-6.001230239868164,-140.1038818359375,284.8331298828125,6.66204833984375,-123.60745239257812,293.02276611328125,34.546627044677734
12522,787994117004,175,1,-0.7991135716438293,-0.1502847820520401,-0.5820927619934082,-78.05350494384766,291.833740234375,41.376556396484375,-0.2731010615825653,0.9533250331878662,0.12879136204719543,-95.9900894165039,313.595458984375,27.76333236694336,-127.76499938964844,297.13726806640625,-5.174726486206055,-144.5177459716797,279.90380859375,-5.9647746086120605,-139.9365997314453,285.0800476074219,6.697997570037842,-123.46113586425781,293.25299072265625,34.59195327758789
12523,787994140600,175,1,-0.7993236780166626,-0.1495935320854187,-0.5819823741912842,-77.89876556396484,292.0841979980469,41.359493255615234,-0.27311569452285767,0.9531412124633789,0.13011403381824493,-95.8326416015625,313.8526916503906,27.808433532714844,-127.6203384399414,297.4163513183594,-5.163095951080322,-144.3646240234375,280.2699279785156,-5.954228401184082,-139.7576904296875,285.3857727050781,6.704866886138916,-123.28429412841797,293.54205322265625,34.594520568847656
12524,787994164821,175,1,-0.7994506359100342,-0.14903706312179565,-0.5819507241249084,-77.72508239746094,292.3239440917969,41.34597396850586,-0.2729112505912781,0.9531030058860779,0.13082103431224823,-95.63204193115234,314.11260986328125,27.81671714782715,-127.44448852539062,297.6751403808594,-5.167186260223389,-144.19351196289062,280.6180114746094,-5.954477787017822,-139.56463623046875,285.648681640625,6.695765972137451,-123.09380340576172,293.8188171386719,34.57981491088867
12525,787994186731,175,1,-0.7996546626091003,-0.14843244850635529,-0.5818248987197876,-77.55625915527344,292.60662841796875,41.34326171875,-0.27265629172325134,0.9530696272850037,0.13159359991550446,-95.46269226074219,314.3995361328125,27.841257095336914,-127.26141357421875,297.9729919433594,-5.172584056854248,-144.02432250976562,280.9308166503906,-5.951244354248047,-139.37515258789062,285.93133544921875,6.693769454956055,-122.90471649169922,294.1515197753906,34.57919692993164
