Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
31077,789777250226,421,1,0.013674155808985233,-0.36385634541511536,-0.9313547015190125,-9.108031272888184,180.06289672851562,1.3994065523147583,-0.0030385656282305717,0.9314223527908325,-0.3639273941516876,41.0985221862793,184.38845825195312,-28.395219802856445,14.008923530578613,199.0001983642578,-1.4309687614440918,-7.5784687995910645,195.99615478515625,4.565493583679199,-12.086917877197266,210.99293518066406,-9.967238426208496,-50.81580352783203,176.86607360839844,-39.34681701660156
31078,789777273730,421,1,0.014329909346997738,-0.36352425813674927,-0.931474506855011,-9.062458992004395,180.08218383789062,1.4482200145721436,-0.003683783346787095,0.9315446615219116,-0.36360830068588257,41.02987289428711,184.42347717285156,-28.316923141479492,14.057867050170898,199.0174102783203,-1.415848731994629,-7.556802272796631,196.0103759765625,4.622511863708496,-12.116561889648438,210.9820556640625,-9.916889190673828,-50.769901275634766,176.82342529296875,-39.299381256103516
31079,789777297082,421,1,0.014887996017932892,-0.36325550079345703,-0.9315705895423889,-9.031115531921387,180.0233917236328,1.4785000085830688,-0.00460086902603507,0.9316391348838806,-0.36335575580596924,40.99571228027344,184.40391540527344,-28.24875259399414,14.039318084716797,198.95654296875,-1.3954062461853027,-7.545797824859619,195.94264221191406,4.646589756011963,-12.1295804977417,210.87753295898438,-9.873992919921875,-50.745548248291016,176.7008819580078,-39.261871337890625
31080,789777322262,421,1,0.01542245876044035,-0.36341261863708496,-0.9315006136894226,-9.062880516052246,179.7635040283203,1.5508939027786255,-0.005942651070654392,0.9315616488456726,-0.3635348081588745,40.866790771484375,184.20150756835938,-28.143856048583984,13.982203483581543,198.6901092529297,-1.3333419561386108,-7.612799167633057,195.64315795898438,4.677217960357666,-12.280329704284668,210.4805450439453,-9.770341873168945,-50.736915588378906,176.42103576660156,-39.14269256591797
31081,789777343653,421,1,0.01566661335527897,-0.3634733557701111,-0.9314728379249573,-9.152481079101562,179.45289611816406,1.6281614303588867,-0.0060830130241811275,0.9315353035926819,-0.3636000156402588,40.63737106323242,183.853515625,-28.02309226989746,14.1295747756958,198.37637329101562,-1.3555810451507568,-7.733475685119629,195.3072967529297,4.727917194366455,-12.60464096069336,210.07530212402344,-9.704537391662598,-50.78384017944336,176.11376953125,-39.04527282714844
31082,789777367352,421,1,0.01589927449822426,-0.3633224368095398,-0.9315277934074402,-9.245965003967285,179.1366729736328,1.6980420351028442,-0.006504411343485117,0.9315882325172424,-0.3634570240974426,40.455108642578125,183.53128051757812,-27.939950942993164,14.101930618286133,198.07008361816406,-1.3241535425186157,-7.840573787689209,194.97610473632812,4.776325225830078,-12.788545608520508,209.70584106445312,-9.633650779724121,-50.85401153564453,175.80865478515625,-38.950687408447266
31083,789777392394,421,1,0.01587020792067051,-0.3633407652378082,-0.9315211176872253,-9.371981620788574,178.84780883789062,1.7204993963241577,-0.006442228332161903,0.931581974029541,-0.3634742498397827,40.32244873046875,183.24668884277344,-27.924060821533203,13.984814643859863,197.79629516601562,-1.3277474641799927,-7.960114479064941,194.675537109375,4.773684978485107,-12.92313289642334,209.38778686523438,-9.590384483337402,-50.96586990356445,175.55665588378906,-38.90245056152344
31084,789777415203,421,1,0.0156712606549263,-0.3634243309497833,-0.9314919114112854,-9.492607116699219,178.63009643554688,1.687384009361267,-0.0054737962782382965,0.9315611720085144,-0.36354345083236694,40.23427200317383,183.02761840820312,-27.962289810180664,13.892204284667969,197.5904541015625,-1.4131237268447876,-8.067347526550293,194.4609375,4.742913722991943,-13.021798133850098,209.18641662597656,-9.610987663269043,-51.08841323852539,175.39111328125,-38.93531036376953
31085,789777438547,421,1,0.015508884564042091,-0.363129585981369,-0.931609570980072,-9.536224365234375,178.48660278320312,1.5906258821487427,-0.0050056069158017635,0.931681752204895,-0.363241046667099,40.248321533203125,182.89157104492188,-28.064485549926758,13.820176124572754,197.48709106445312,-1.5316195487976074,-8.104290962219238,194.3468017578125,4.65644645690918,-13.037612915039062,209.087158203125,-9.70220947265625,-51.164451599121094,175.26290893554688,-39.0334358215332
31086,789777460625,421,1,0.01529278140515089,-0.3630366623401642,-0.9316493272781372,-9.549446105957031,178.36691284179688,1.4968783855438232,-0.00499181030318141,0.9317190051078796,-0.36314573884010315,40.30501174926758,182.77423095703125,-28.172767639160156,13.752442359924316,197.4000244140625,-1.6339784860610962,-8.108410835266113,194.24420166015625,4.565669536590576,-13.024358749389648,209.00131225585938,-9.79876708984375,-51.22199249267578,175.13427734375,-39.1226692199707
31087,789777486502,421,1,0.01508450135588646,-0.36298319697380066,-0.9316735863685608,-9.546441078186035,178.25657653808594,1.4054992198944092,-0.005052800755947828,0.9317400455474854,-0.3630908727645874,40.34659957885742,182.66290283203125,-28.272499084472656,13.740644454956055,197.31211853027344,-1.7267065048217773,-8.097922325134277,194.145263671875,4.487273216247559,-12.978693008422852,208.92584228515625,-9.88520622253418,-51.266361236572266,175.01417541503906,-39.205326080322266
31088,789777508916,421,1,0.014932336285710335,-0.3630276918411255,-0.9316586852073669,-9.53979778289795,178.16375732421875,1.3325070142745972,-0.005129239987581968,0.9317225217819214,-0.3631347715854645,40.379974365234375,182.56781005859375,-28.35039710998535,13.735245704650879,197.23001098632812,-1.7973417043685913,-8.087454795837402,194.0613250732422,4.430078506469727,-12.943159103393555,208.85604858398438,-9.953978538513184,-51.29323196411133,174.90672302246094,-39.26884460449219
31089,789777531103,421,1,0.014810044318437576,-0.36315616965293884,-0.9316105842590332,-9.524402618408203,178.07774353027344,1.2834172248840332,-0.005208310671150684,0.9316720962524414,-0.36326295137405396,40.40907669067383,182.47933959960938,-28.403215408325195,13.742156028747559,197.15054321289062,-1.8448857069015503,-8.069190979003906,193.97828674316406,4.388311386108398,-12.89660930633545,208.7834014892578,-10.00266170501709,-51.29129409790039,174.81558227539062,-39.30849838256836
31090,789777554568,421,1,0.014743457548320293,-0.363290399312973,-0.9315592646598816,-9.501296043395996,177.9698028564453,1.2456427812576294,-0.005219340790063143,0.9316198825836182,-0.36339664459228516,40.464111328125,182.36441040039062,-28.444942474365234,13.759499549865723,197.04820251464844,-1.8825745582580566,-8.042792320251465,193.86654663085938,4.350755214691162,-12.862407684326172,208.69020080566406,-10.052398681640625,-51.281124114990234,174.70932006835938,-39.33386993408203
31091,789777576325,421,1,0.0146038718521595,-0.36345210671424866,-0.9314984083175659,-9.475897789001465,177.8219757080078,1.1922706365585327,-0.0050644055008888245,0.9315589070320129,-0.36355510354042053,40.556304931640625,182.17356872558594,-28.497730255126953,13.77439022064209,196.90093994140625,-1.9411342144012451,-8.02177619934082,193.70591735839844,4.299948215484619,-12.822186470031738,208.57449340820312,-10.10752010345459,-51.28274917602539,174.5732879638672,-39.37683868408203
31092,789777602119,421,1,0.014525086618959904,-0.3636913597583771,-0.9314062595367432,-9.414008140563965,177.60276794433594,1.1301921606063843,-0.0049239215441048145,0.9314672350883484,-0.36379194259643555,40.652671813964844,181.9240264892578,-28.56033706665039,13.81009292602539,196.681884765625,-2.0063743591308594,-7.970528602600098,193.4574737548828,4.233172416687012,-12.742795944213867,208.37330627441406,-10.172744750976562,-51.24967575073242,174.37167358398438,-39.43551254272461
31093,789777626543,421,1,0.014504681341350079,-0.3637802302837372,-0.9313718676567078,-9.279752731323242,177.43612670898438,1.0292986631393433,-0.005110512487590313,0.9314306974411011,-0.36388280987739563,40.80855178833008,181.73033142089844,-28.65106964111328,13.90730094909668,196.5316162109375,-2.1054511070251465,-7.843601703643799,193.2764892578125,4.12362003326416,-12.607805252075195,208.2142791748047,-10.287622451782227,-51.143001556396484,174.22872924804688,-39.53330993652344
31094,789777651631,421,1,0.014658862724900246,-0.36387041211128235,-0.9313341975212097,-9.030877113342285,177.28607177734375,0.8762887716293335,-0.005727086216211319,0.9313884973526001,-0.3639817535877228,41.058807373046875,181.58322143554688,-28.761058807373047,14.099543571472168,196.42910766601562,-2.259775161743164,-7.603465557098389,193.10430908203125,3.9370689392089844,-12.397906303405762,208.0241241455078,-10.437079429626465,-50.902671813964844,174.1136474609375,-39.66744613647461
31095,789777674577,421,1,0.014678589068353176,-0.36402538418769836,-0.931273341178894,-8.771714210510254,177.14300537109375,0.7188558578491211,-0.005952615290880203,0.931325376033783,-0.36413952708244324,41.32160186767578,181.42095947265625,-28.890270233154297,14.334667205810547,196.3050537109375,-2.41379451751709,-7.3468451499938965,192.941650390625,3.757117748260498,-12.144140243530273,207.85459899902344,-10.593229293823242,-50.64787292480469,173.9935760498047,-39.811256408691406
31096,789777698008,421,1,0.014771608635783195,-0.36420902609825134,-0.9312000870704651,-8.490242958068848,177.01600646972656,0.5863378047943115,-0.006228168960660696,0.9312500953674316,-0.36432740092277527,41.59248352050781,181.26329040527344,-28.993234634399414,14.607000350952148,196.1885528564453,-2.5409088134765625,-7.067320823669434,192.80239868164062,3.5996479988098145,-11.855582237243652,207.6919708251953,-10.73249340057373,-50.37944412231445,173.8543243408203,-39.93819046020508
31097,789777719574,421,1,0.014762707985937595,-0.36432328820228577,-0.9311555027961731,-8.322471618652344,176.8421173095703,0.5000479221343994,-0.005896771792322397,0.9312090873718262,-0.3644377291202545,41.758033752441406,181.04550170898438,-29.0819034576416,14.775267601013184,195.9707489013672,-2.6307058334350586,-6.882939338684082,192.60311889648438,3.467888593673706,-11.600509643554688,207.5074462890625,-10.820592880249023,-50.21751022338867,173.66741943359375,-40.02864456176758
31098,789777741975,421,1,0.014772532507777214,-0.36466196179389954,-0.9310227632522583,-8.18564510345459,176.67811584472656,0.4369085729122162,-0.0054032765328884125,0.9310816526412964,-0.364770770072937,41.884578704833984,180.82846069335938,-29.133010864257812,14.96425724029541,195.78240966796875,-2.6981849670410156,-6.731557846069336,192.4159393310547,3.3604438304901123,-11.371257781982422,207.32554626464844,-10.886143684387207,-50.086273193359375,173.51141357421875,-40.081722259521484
31099,789777764462,421,1,0.014799526892602444,-0.3648539185523987,-0.9309471249580383,-8.089253425598145,176.5615692138672,0.3907169699668884,-0.005214343313127756,0.9310082793235779,-0.36496078968048096,41.971927642822266,180.70281982421875,-29.154043197631836,15.113262176513672,195.65892028808594,-2.737252950668335,-6.623438358306885,192.29945373535156,3.280240535736084,-11.220382690429688,207.18768310546875,-10.931966781616211,-49.99532699584961,173.4197998046875,-40.108856201171875
31100,789777787187,421,1,0.014679056592285633,-0.36525365710258484,-0.9307922720909119,-8.059615135192871,176.4898681640625,0.3567005395889282,-0.004621242638677359,0.9308578968048096,-0.3653522729873657,41.98711013793945,180.61538696289062,-29.1615047454834,15.249208450317383,195.5805206298828,-2.725126266479492,-6.548861026763916,192.22933959960938,3.224648952484131,-11.081639289855957,207.11538696289062,-10.951398849487305,-49.98116683959961,173.37631225585938,-40.124908447265625
31101,789777809518,421,1,0.01458191592246294,-0.36546269059181213,-0.9307117462158203,-8.063615798950195,176.42105102539062,0.33848899602890015,-0.004131648223847151,0.9307807683944702,-0.3655545115470886,41.956329345703125,180.54550170898438,-29.17687225341797,15.345314979553223,195.50588989257812,-2.7034738063812256,-6.53483247756958,192.16587829589844,3.203991413116455,-11.051226615905762,207.04209899902344,-10.962347030639648,-49.98909378051758,173.34767150878906,-40.12800979614258
31102,789777831533,421,1,0.014499939046800137,-0.36554208397865295,-0.9306818842887878,-8.093073844909668,176.3768310546875,0.3105143904685974,-0.0039292871952056885,0.9307516813278198,-0.36563071608543396,41.92001724243164,180.5041046142578,-29.207155227661133,15.327296257019043,195.4646453857422,-2.696665048599243,-6.552978515625,192.12808227539062,3.1689252853393555,-11.059743881225586,206.9881134033203,-10.979215621948242,-50.0174446105957,173.33444213867188,-40.1374626159668
31103,789777857337,421,1,0.014500003308057785,-0.36565709114074707,-0.9306367039680481,-8.1336088180542,176.34812927246094,0.27386537194252014,-0.0037724850699305534,0.9307079315185547,-0.36574384570121765,41.87652587890625,180.48153686523438,-29.248144149780273,15.293707847595215,195.4363555908203,-2.7224924564361572,-6.58583402633667,192.1039581298828,3.122417688369751,-11.083163261413574,206.9482421875,-11.003487586975098,-50.045692443847656,173.32276916503906,-40.16335678100586
31104,789777878938,421,1,0.014490680769085884,-0.365704208612442,-0.9306183457374573,-8.16996955871582,176.3571014404297,0.23131375014781952,-0.0036663284990936518,0.930690348148346,-0.36578959226608276,41.8355712890625,180.5076904296875,-29.28739356994629,15.266043663024902,195.45089721679688,-2.7599828243255615,-6.618948936462402,192.12030029296875,3.0697832107543945,-11.109498977661133,206.94708251953125,-11.035794258117676,-50.06789779663086,173.369384765625,-40.193939208984375
31105,789777903984,421,1,0.014418179169297218,-0.36598026752471924,-0.930510938167572,-8.19607162475586,176.42129516601562,0.19066661596298218,-0.0032215816900134087,0.9305858016014099,-0.36605963110923767,41.81206512451172,180.59146118164062,-29.32504653930664,15.264310836791992,195.51779174804688,-2.7903401851654053,-6.6341118812561035,192.1991424560547,3.0215704441070557,-11.105339050292969,207.0130157470703,-11.073899269104004,-50.08777618408203,173.48336791992188,-40.227012634277344
31106,789777925230,421,1,0.014293216168880463,-0.36613771319389343,-0.9304509162902832,-8.206567764282227,176.55178833007812,0.13305778801441193,-0.0026840867940336466,0.9305285811424255,-0.3662095069885254,41.819583892822266,180.72103881835938,-29.379743576049805,15.264148712158203,195.65347290039062,-2.851109027862549,-6.6387715339660645,192.34371948242188,2.959120035171509,-11.088663101196289,207.1645965576172,-11.134571075439453,-50.104278564453125,173.65567016601562,-40.283912658691406
31107,789777948920,421,1,0.014143159613013268,-0.3661373257637024,-0.930453360080719,-8.174408912658691,176.83651733398438,0.05710964277386665,-0.0017269302625209093,0.9305360913276672,-0.3661961257457733,41.90137481689453,180.94720458984375,-29.46070671081543,15.289870262145996,195.9400177001953,-2.9439096450805664,-6.597203731536865,192.663330078125,2.874727249145508,-11.018891334533691,207.50550842285156,-11.266983032226562,-50.080360412597656,173.98724365234375,-40.388938903808594
31108,789777970485,421,1,0.014102623797953129,-0.3661666512489319,-0.9304424524307251,-8.112215995788574,177.130126953125,-0.014609429985284805,-0.0013632557820528746,0.9305270314216614,-0.366220623254776,41.98168182373047,181.22393798828125,-29.537399291992188,15.330443382263184,196.24127197265625,-3.0227322578430176,-6.531184673309326,192.98568725585938,2.8021023273468018,-10.940183639526367,207.82049560546875,-11.36987018585205,-50.02214813232422,174.2979736328125,-40.477909088134766
31109,789777993923,421,1,0.014042397029697895,-0.3662514090538025,-0.9304099678993225,-8.043265342712402,177.45004272460938,-0.07861603051424026,-0.0009888764470815659,0.9304961562156677,-0.3663002550601959,42.056182861328125,181.5229949951172,-29.606595993041992,15.395256042480469,196.559814453125,-3.0943593978881836,-6.456399440765381,193.32870483398438,2.737865686416626,-10.849468231201172,208.16641235351562,-11.457058906555176,-49.95894241333008,174.6334686279297,-40.558101654052734
31110,789778017413,421,1,0.013925961218774319,-0.3664233386516571,-0.9303440451622009,-7.968027591705322,177.76939392089844,-0.1366424709558487,-0.0007260753191076219,0.9304302930831909,-0.3664681911468506,42.13108825683594,181.8201446533203,-29.677396774291992,15.466438293457031,196.87530517578125,-3.1601953506469727,-6.376243591308594,193.666259765625,2.6761932373046875,-10.768195152282715,208.4927520751953,-11.543743133544922,-49.88292694091797,174.96133422851562,-40.626651763916016
31111,789778041139,421,1,0.013837936334311962,-0.366571843624115,-0.9302868247032166,-7.8766703605651855,178.08726501464844,-0.18494060635566711,-0.0005465318681672215,0.9303730130195618,-0.3666139245033264,42.227073669433594,182.14210510253906,-29.735733032226562,15.531820297241211,197.1898193359375,-3.2047033309936523,-6.276795387268066,193.99740600585938,2.615154266357422,-10.651772499084473,208.8217315673828,-11.608602523803711,-49.79859924316406,175.28001403808594,-40.68412399291992
31112,789778063785,421,1,0.013817712664604187,-0.36671727895736694,-0.9302297830581665,-7.779517650604248,178.37860107421875,-0.22282958030700684,-0.00021806074073538184,0.9303175210952759,-0.36675509810447693,42.335628509521484,182.43313598632812,-29.768869400024414,15.5914306640625,197.4764404296875,-3.240589141845703,-6.174715518951416,194.28965759277344,2.56577467918396,-10.513093948364258,209.12342834472656,-11.666658401489258,-49.709251403808594,175.57110595703125,-40.73204803466797
31113,789778088360,421,1,0.013708731159567833,-0.3666786551475525,-0.9302466511726379,-7.668959617614746,178.58377075195312,-0.2506559193134308,0.0007766213966533542,0.9303377270698547,-0.3667030930519104,42.56361770629883,182.5744171142578,-29.742103576660156,15.61711311340332,197.6495361328125,-3.27219820022583,-6.066802501678467,194.45889282226562,2.522717237472534,-10.325531005859375,209.41200256347656,-11.705526351928711,-49.6408576965332,175.7906036376953,-40.780296325683594
31114,789778110761,421,1,0.01359643880277872,-0.36616218090057373,-0.9304516911506653,-7.5190935134887695,178.6564483642578,-0.2611526846885681,0.0020448651630431414,0.9305459856987,-0.36616939306259155,42.848724365234375,182.58316040039062,-29.726696014404297,15.733695030212402,197.68405151367188,-3.278104543685913,-5.927155494689941,194.48887634277344,2.504711389541626,-10.14031982421875,209.63023376464844,-11.745630264282227,-49.542808532714844,175.86558532714844,-40.835819244384766
31115,789778133966,421,1,0.013578571379184723,-0.36546051502227783,-0.9307277798652649,-7.345484733581543,178.71238708496094,-0.2561741769313812,0.0030734397005289793,0.9308244585990906,-0.36545366048812866,43.07695770263672,182.59552001953125,-29.6767578125,15.898272514343262,197.69981384277344,-3.238988161087036,-5.76654052734375,194.5205841064453,2.5096516609191895,-9.921501159667969,209.7798309326172,-11.767474174499512,-49.400814056396484,175.90371704101562,-40.88106918334961
31116,789778156390,421,1,0.013700621202588081,-0.36507317423820496,-0.9308779835700989,-7.0888471603393555,178.74432373046875,-0.23303136229515076,0.0031152167357504368,0.9309764504432678,-0.36506593227386475,43.449134826660156,182.61355590820312,-29.604278564453125,16.051198959350586,197.67526245117188,-3.146822452545166,-5.52855920791626,194.53636169433594,2.539376735687256,-9.601305961608887,209.9236297607422,-11.752523422241211,-49.1838264465332,175.8443145751953,-40.90312194824219
31117,789778179584,421,1,0.013833067379891872,-0.364815890789032,-0.930976927280426,-6.826008319854736,178.7465057373047,-0.21346785128116608,0.0033150010276585817,0.9310775995254517,-0.36480608582496643,43.771244049072266,182.59812927246094,-29.55604362487793,16.2568416595459,197.6393585205078,-3.074035882949829,-5.275691032409668,194.53298950195312,2.5694496631622314,-9.296390533447266,209.97393798828125,-11.746726989746094,-48.96305465698242,175.7904052734375,-40.91667556762695
31118,789778203788,421,1,0.014150283299386501,-0.36451971530914307,-0.9310881495475769,-6.568493843078613,178.78465270996094,-0.14312580227851868,0.0033931599464267492,0.9311935305595398,-0.3645094037055969,44.02138900756836,182.62088012695312,-29.45168113708496,16.485614776611328,197.64273071289062,-2.954130172729492,-5.027500629425049,194.5736083984375,2.6475186347961426,-8.981045722961426,210.01638793945312,-11.704571723937988,-48.720279693603516,175.78866577148438,-40.87590408325195
31119,789778225836,421,1,0.014928499236702919,-0.36419281363487244,-0.9312039017677307,-6.386181831359863,178.86619567871094,-0.051573533564805984,0.002894418081268668,0.931319534778595,-0.3641916513442993,44.136375427246094,182.6994171142578,-29.314895629882812,16.621440887451172,197.701904296875,-2.826561212539673,-4.855841636657715,194.66099548339844,2.7750608921051025,-8.760113716125488,210.06692504882812,-11.601606369018555,-48.53487777709961,175.82940673828125,-40.80836486816406
31120,789778248885,421,1,0.01555588934570551,-0.3640614449977875,-0.9312450289726257,-6.262411594390869,178.9499969482422,0.04378258064389229,0.002738586626946926,0.9313697218894958,-0.36406445503234863,44.183773040771484,182.7885284423828,-29.18777847290039,16.68049430847168,197.76686096191406,-2.7134652137756348,-4.738623142242432,194.7478485107422,2.872452974319458,-8.592681884765625,210.10488891601562,-11.48762321472168,-48.38048553466797,175.90122985839844,-40.72403335571289
31121,789778270634,421,1,0.01610252819955349,-0.36357662081718445,-0.9314250946044922,-6.1947503089904785,179.0341339111328,0.11786045879125595,0.0027349856682121754,0.9315584301948547,-0.3635813593864441,44.13614273071289,182.90310668945312,-29.089962005615234,16.71748161315918,197.83938598632812,-2.59554386138916,-4.681126117706299,194.84971618652344,2.964280128479004,-8.452681541442871,210.15567016601562,-11.337806701660156,-48.26187515258789,176.01258850097656,-40.6611328125
31122,789778293064,421,1,0.016490109264850616,-0.3636056184768677,-0.9314070343971252,-6.220746994018555,179.14796447753906,0.24115903675556183,0.002903139218688011,0.9315471649169922,-0.3636089265346527,44.01060104370117,183.02084350585938,-28.948827743530273,16.67848014831543,197.90713500976562,-2.4288547039031982,-4.703101634979248,194.9688720703125,3.093370199203491,-8.356644630432129,210.21673583984375,-11.16731071472168,-48.25764846801758,176.1376190185547,-40.537418365478516
31123,789778319505,421,1,0.016913821920752525,-0.36371850967407227,-0.931355357170105,-6.277355670928955,179.23196411132812,0.36543700098991394,0.0032684535253793,0.9315037131309509,-0.36371707916259766,43.8413200378418,183.12973022460938,-28.825063705444336,16.646350860595703,197.9455108642578,-2.286355972290039,-4.751689910888672,195.05557250976562,3.242788314819336,-8.37601089477539,210.2477264404297,-11.004035949707031,-48.27463150024414,176.23629760742188,-40.41309356689453
31124,789778341000,421,1,0.01723874919116497,-0.3635508120059967,-0.9314148426055908,-6.373326778411865,179.32102966308594,0.4803238809108734,0.003239751560613513,0.9315686821937561,-0.36355090141296387,43.66251754760742,183.25169372558594,-28.701101303100586,16.590227127075195,198.01861572265625,-2.161468267440796,-4.849039077758789,195.16049194335938,3.392582654953003,-8.466657638549805,210.29747009277344,-10.847525596618652,-48.33880615234375,176.34938049316406,-40.27550506591797
31125,789778364218,421,1,0.017534218728542328,-0.36333492398262024,-0.9314935803413391,-6.503753662109375,179.39407348632812,0.5675386190414429,0.003244908293709159,0.9316525459289551,-0.36333587765693665,43.50088119506836,183.34912109375,-28.609033584594727,16.481019973754883,198.08526611328125,-2.0662238597869873,-4.979470729827881,195.24609375,3.5003790855407715,-8.600794792175293,210.3436737060547,-10.717002868652344,-48.44733428955078,176.44973754882812,-40.17332077026367
31126,789778387467,421,1,0.01780574768781662,-0.36321163177490234,-0.9315364956855774,-6.626526355743408,179.4339141845703,0.6430871486663818,0.0031299865804612637,0.9316998720169067,-0.36321550607681274,43.35947799682617,183.41598510742188,-28.529342651367188,16.364500045776367,198.12762451171875,-1.9784141778945923,-5.101497173309326,195.28855895996094,3.584411859512329,-8.733266830444336,210.3603973388672,-10.613865852355957,-48.559425354003906,176.49951171875,-40.08546829223633
31127,789778410037,421,1,0.018182422965765,-0.3632037043571472,-0.9315323233604431,-6.740066051483154,179.43455505371094,0.7121288180351257,0.0030148068908602,0.9317020177841187,-0.3632110059261322,43.22553634643555,183.46029663085938,-28.46269989013672,16.279857635498047,198.13201904296875,-1.9084056615829468,-5.218496322631836,195.2879180908203,3.6661839485168457,-8.880324363708496,210.3240203857422,-10.530707359313965,-48.65216827392578,176.4980010986328,-40.007442474365234
31128,789778434975,421,1,0.018524888902902603,-0.3633672297000885,-0.9314618110656738,-6.861178398132324,179.3980255126953,0.7780749201774597,0.003010595915839076,0.931637704372406,-0.3633759915828705,43.080909729003906,183.4496307373047,-28.40215301513672,16.200462341308594,198.0940399169922,-1.8527805805206299,-5.337271690368652,195.24517822265625,3.733726739883423,-9.035834312438965,210.253173828125,-10.451277732849121,-48.75618362426758,176.4678192138672,-39.93318176269531
31129,789778457851,421,1,0.018818574026226997,-0.3634691536426544,-0.9314161539077759,-7.000617980957031,179.36419677734375,0.8425709009170532,0.002977738855406642,0.9315973520278931,-0.36347970366477966,42.904083251953125,183.427490234375,-28.342491149902344,16.212209701538086,198.0648956298828,-1.8013874292373657,-5.47431755065918,195.2109375,3.8049142360687256,-9.245105743408203,210.17857360839844,-10.385740280151367,-48.86376190185547,176.43173217773438,-39.86265563964844
31130,789778482575,421,1,0.01909695193171501,-0.36353519558906555,-0.9313846826553345,-7.171279430389404,179.3208770751953,0.8823243975639343,0.0029700968880206347,0.9315711259841919,-0.36354705691337585,42.66337585449219,183.40695190429688,-28.315279006958008,16.23847770690918,198.044921875,-1.8019136190414429,-5.647822380065918,195.17807006835938,3.854869842529297,-9.523982048034668,210.06336975097656,-10.349108695983887,-48.97392272949219,176.39146423339844,-39.8046760559082
31131,789778505597,421,1,0.01933605596423149,-0.36359620094299316,-0.9313559532165527,-7.360804557800293,179.2704620361328,0.9291050434112549,0.002808966673910618,0.9315462112426758,-0.3636121451854706,42.44719314575195,183.39657592773438,-28.277732849121094,16.11028289794922,198.00157165527344,-1.794837474822998,-5.844213485717773,195.13221740722656,3.9041359424591064,-9.769895553588867,209.97122192382812,-10.303768157958984,-49.11153030395508,176.32704162597656,-39.74650192260742
31132,789778528283,421,1,0.019561095163226128,-0.3637073338031769,-0.931307852268219,-7.561482906341553,179.21253967285156,0.9653130769729614,0.0025639173109084368,0.9315012693405151,-0.36372900009155273,42.234519958496094,183.3832244873047,-28.252134323120117,15.932696342468262,197.9533233642578,-1.794666051864624,-6.052652835845947,195.0791473388672,3.9393105506896973,-10.020110130310059,209.88894653320312,-10.268985748291016,-49.27364730834961,176.26022338867188,-39.695858001708984
31133,789778551940,421,1,0.019726911559700966,-0.36366966366767883,-0.9313190579414368,-7.738480567932129,179.15057373046875,0.9872065782546997,0.0023079009260982275,0.9315144419670105,-0.3636970520019531,42.05305862426758,183.36843872070312,-28.244693756103516,15.762903213500977,197.9087677001953,-1.7997539043426514,-6.238426208496094,195.02084350585938,3.967667579650879,-10.205820083618164,209.83164978027344,-10.228886604309082,-49.42494583129883,176.19667053222656,-39.665802001953125
31134,789778574901,421,1,0.019735492765903473,-0.36370548605918884,-0.931304931640625,-7.943173408508301,179.12380981445312,0.9998356699943542,0.0023443850222975016,0.9315006136894226,-0.3637322187423706,41.86180877685547,183.3658905029297,-28.256744384765625,15.557844161987305,197.88858032226562,-1.8165866136550903,-6.446013927459717,194.9960479736328,3.980801820755005,-10.423135757446289,209.81687927246094,-10.204888343811035,-49.604000091552734,176.1670684814453,-39.654300689697266
31135,789778597029,421,1,0.019601039588451385,-0.3637513220310211,-0.9312898516654968,-8.149327278137207,179.10470581054688,0.9899129271507263,0.0023742669727653265,0.9314830899238586,-0.363776832818985,41.715396881103516,183.3793487548828,-28.31191635131836,15.320899963378906,197.8712158203125,-1.8428219556808472,-6.657311916351318,194.98309326171875,3.970916271209717,-10.654240608215332,209.8360595703125,-10.2085542678833,-49.79610061645508,176.13949584960938,-39.68226623535156
31136,789778620464,421,1,0.019369449466466904,-0.3638332188129425,-0.9312626719474792,-8.325753211975098,179.12318420410156,0.9825974106788635,0.002325878944247961,0.9314513206481934,-0.36385852098464966,41.60595703125,183.4176483154297,-28.3712158203125,15.121245384216309,197.8877410888672,-1.8612881898880005,-6.837441921234131,195.00790405273438,3.9605250358581543,-10.846912384033203,209.8975372314453,-10.21693229675293,-49.969017028808594,176.14794921875,-39.71003723144531
31137,789778642993,421,1,0.019106682389974594,-0.3638322055339813,-0.9312685132026672,-8.411251068115234,179.18374633789062,0.9648852944374084,0.0019412459805607796,0.9314503073692322,-0.36386340856552124,41.60021209716797,183.5006103515625,-28.420318603515625,14.939661979675293,197.98507690429688,-1.8720561265945435,-6.929381370544434,195.08338928222656,3.942371368408203,-10.989335060119629,209.99240112304688,-10.252018928527832,-50.073387145996094,176.19883728027344,-39.73394775390625
