Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
30821,789764693322,421,1,0.048686131834983826,-0.3413933515548706,-0.9386587142944336,15.739407539367676,173.8490447998047,1.948048710823059,0.010774056427180767,0.9398980140686035,-0.34128525853157043,61.98162841796875,178.73568725585938,-22.213191986083984,36.46377944946289,193.1263427734375,-0.23204460740089417,16.602148056030273,191.17994689941406,4.483530044555664,16.947467803955078,202.08033752441406,-6.961571216583252,-29.59612464904785,176.564453125,-33.96125793457031
30822,789764718314,421,1,0.04864804074168205,-0.34130167961120605,-0.9386940598487854,15.955329895019531,173.86282348632812,1.9417500495910645,0.010823458433151245,0.9399317502975464,-0.34119078516960144,62.17987823486328,178.7338104248047,-22.19772720336914,36.65913391113281,193.15335083007812,-0.23935455083847046,16.820085525512695,191.180908203125,4.466366291046143,17.17203712463379,202.07542419433594,-6.941386699676514,-29.366865158081055,176.61276245117188,-33.96278381347656
30823,789764740635,421,1,0.04865679889917374,-0.3412860929965973,-0.9386992454528809,16.170034408569336,173.90615844726562,1.9497909545898438,0.011095906607806683,0.9399391412734985,-0.34116172790527344,62.37209701538086,178.76087951660156,-22.163265228271484,36.870361328125,193.2062530517578,-0.21506193280220032,17.045438766479492,191.21742248535156,4.465668678283691,17.414703369140625,202.08946228027344,-6.929121017456055,-29.143218994140625,176.70018005371094,-33.9477653503418
30824,789764764926,421,1,0.048703633248806,-0.34132084250450134,-0.9386842250823975,16.36663246154785,173.98141479492188,1.9683749675750732,0.011421972885727882,0.9399283528327942,-0.34118059277534485,62.53770065307617,178.83596801757812,-22.119483947753906,37.04962921142578,193.28561401367188,-0.1849709153175354,17.251588821411133,191.2908477783203,4.472743988037109,17.650020599365234,202.1349334716797,-6.911480903625488,-28.943031311035156,176.8157196044922,-33.93301010131836
30825,789764789440,421,1,0.04882870241999626,-0.34128084778785706,-0.9386922717094421,16.558208465576172,174.0594024658203,2.002143621444702,0.011795295402407646,0.9399448037147522,-0.34112265706062317,62.69642639160156,178.90304565429688,-22.06561851501465,37.238094329833984,193.3595733642578,-0.14310422539710999,17.451723098754883,191.36526489257812,4.501053810119629,17.87353515625,202.1855010986328,-6.885593891143799,-28.744861602783203,176.9259796142578,-33.907352447509766
30826,789764812295,421,1,0.04896646365523338,-0.3411782681941986,-0.9387223720550537,16.729494094848633,174.10604858398438,2.020115852355957,0.012184757739305496,0.9399839043617249,-0.3410011827945709,62.83359909057617,178.93418884277344,-22.03760528564453,37.41568374633789,193.39784240722656,-0.1247478649020195,17.627229690551758,191.41102600097656,4.523443222045898,18.067895889282227,202.20700073242188,-6.870508193969727,-28.5603084564209,177.0094757080078,-33.893585205078125
30827,789764836345,421,1,0.0490286760032177,-0.34112101793289185,-0.9387398958206177,16.885879516601562,174.1641387939453,2.0393800735473633,0.012734795920550823,0.9400073289871216,-0.3409164547920227,62.9764404296875,178.95394897460938,-22.0092830657959,37.57978820800781,193.4459228515625,-0.09803939610719681,17.796428680419922,191.4653778076172,4.54878044128418,18.253427505493164,202.242431640625,-6.855201721191406,-28.39468002319336,177.06967163085938,-33.885276794433594
30828,789764858992,421,1,0.049102190881967545,-0.3409790098667145,-0.9387876391410828,17.020954132080078,174.2019500732422,2.0542871952056885,0.013271666131913662,0.9400612115859985,-0.3407474160194397,63.096866607666016,178.94122314453125,-21.983814239501953,37.727352142333984,193.47308349609375,-0.06140023469924927,17.94704818725586,191.49932861328125,4.5684051513671875,18.40712547302246,202.2525634765625,-6.845475196838379,-28.240102767944336,177.10462951660156,-33.87934875488281
30829,789764884729,421,1,0.049225084483623505,-0.3408753275871277,-0.9388188719749451,17.15568733215332,174.19996643066406,2.037168025970459,0.013798992149531841,0.9401007890701294,-0.34061723947525024,63.213287353515625,178.9197998046875,-21.983495712280273,37.90867233276367,193.46188354492188,-0.07253047078847885,18.095821380615234,191.48876953125,4.556234836578369,18.546865463256836,202.2076873779297,-6.865857124328613,-28.064680099487305,177.09922790527344,-33.899166107177734
30830,789764907073,421,1,0.04941746965050697,-0.34072819352149963,-0.9388622045516968,17.301118850708008,174.19696044921875,2.0269641876220703,0.01412629522383213,0.9401550889015198,-0.3404538631439209,63.33180618286133,178.8830108642578,-21.96015167236328,38.09484100341797,193.46185302734375,-0.07597450166940689,18.25853157043457,191.48245239257812,4.5457258224487305,18.69908332824707,202.1504669189453,-6.899857997894287,-27.89408302307129,177.08807373046875,-33.90497589111328
30831,789764932326,421,1,0.049651678651571274,-0.340425044298172,-0.9389597773551941,17.420793533325195,174.10958862304688,2.0062835216522217,0.014014169573783875,0.9402642846107483,-0.3401569128036499,63.43846130371094,178.77142333984375,-21.952577590942383,38.21632385253906,193.3831787109375,-0.08272286504507065,18.378000259399414,191.3931427001953,4.5202436447143555,18.804553985595703,202.0076141357422,-6.969234943389893,-27.752994537353516,177.0142822265625,-33.9027214050293
30832,789764956946,421,1,0.04983072355389595,-0.3401787579059601,-0.9390395879745483,17.495424270629883,173.9275360107422,1.955096960067749,0.013726361095905304,0.9403520822525024,-0.3399258255958557,63.48487854003906,178.5579071044922,-21.97994613647461,38.31161117553711,193.21861267089844,-0.140554279088974,18.441020965576172,191.21011352539062,4.464905261993408,18.82292366027832,201.73776245117188,-7.073108196258545,-27.630706787109375,176.8557586669922,-33.925987243652344
30833,789764977739,421,1,0.050000179558992386,-0.3400442600250244,-0.9390792846679688,17.48086929321289,173.7312469482422,1.911596417427063,0.013823733665049076,0.9404008984565735,-0.3397867977619171,63.462154388427734,178.3364715576172,-22.003623962402344,38.35321807861328,193.0204315185547,-0.18921959400177002,18.419300079345703,191.01528930664062,4.4153032302856445,18.788616180419922,201.4962615966797,-7.181421756744385,-27.614871978759766,176.67294311523438,-33.9542121887207
30834,789765000600,421,1,0.0500776432454586,-0.34025996923446655,-0.9389970302581787,17.4238224029541,173.47872924804688,1.9048882722854614,0.013920558616518974,0.9403231143951416,-0.3399980962276459,63.405303955078125,178.0551300048828,-22.0045223236084,38.393409729003906,192.75045776367188,-0.19080284237861633,18.357906341552734,190.76185607910156,4.4088454246521,18.714916229248047,201.1951904296875,-7.254916191101074,-27.65825080871582,176.40341186523438,-33.940799713134766
30835,789765024349,421,1,0.050155118107795715,-0.3405262231826782,-0.9388963580131531,17.3421688079834,173.1741180419922,1.9324126243591309,0.013745189644396305,0.9402258396148682,-0.3402741253376007,63.325523376464844,177.72714233398438,-21.9737548828125,38.35747528076172,192.430419921875,-0.14896970987319946,18.274370193481445,190.44894409179688,4.431061267852783,18.62515640258789,200.84507751464844,-7.295571327209473,-27.739498138427734,176.0679931640625,-33.892250061035156
30836,789765046629,421,1,0.05020997300744057,-0.3406958281993866,-0.9388318657875061,17.2562198638916,172.86614990234375,1.9615209102630615,0.013581833802163601,0.9401635527610779,-0.3404527008533478,63.240753173828125,177.39529418945312,-21.942962646484375,38.31625747680664,192.11769104003906,-0.09639840573072433,18.189456939697266,190.1329345703125,4.4622955322265625,18.535762786865234,200.50204467773438,-7.294925689697266,-27.818979263305664,175.74932861328125,-33.846893310546875
30837,789765069119,421,1,0.05034691095352173,-0.3409178853034973,-0.9387439489364624,17.1689510345459,172.61277770996094,1.998524785041809,0.013283925130963326,0.9400814175605774,-0.3406911790370941,63.15145492553711,177.1441192626953,-21.89411163330078,38.26985549926758,191.87364196777344,-0.01833401620388031,18.10767364501953,189.87831115722656,4.5064215660095215,18.448368072509766,200.20916748046875,-7.286494731903076,-27.903844833374023,175.4882049560547,-33.796443939208984
30838,789765091066,421,1,0.050619617104530334,-0.3409692645072937,-0.938710629940033,17.07997703552246,172.45179748535156,2.0303969383239746,0.012571113184094429,0.9400586485862732,-0.34078100323677063,63.01911926269531,177.0689697265625,-21.849445343017578,38.17897415161133,191.76560974121094,0.06634648889303207,18.021501541137695,189.73977661132812,4.561377048492432,18.36623191833496,199.98965454101562,-7.272199630737305,-27.98954963684082,175.33251953125,-33.7623176574707
30839,789765112341,421,1,0.05079279839992523,-0.3409344553947449,-0.9387139081954956,16.94008445739746,172.3417510986328,2.012707233428955,0.012280256487429142,0.940069317817688,-0.34076225757598877,62.86175537109375,176.96022033691406,-21.854326248168945,38.12464141845703,191.6874542236328,0.0378880649805069,17.88009262084961,189.6692657470703,4.569879531860352,18.224090576171875,199.86111450195312,-7.323779106140137,-28.129432678222656,175.235107421875,-33.78459930419922
30840,789765134561,421,1,0.0509532168507576,-0.34099337458610535,-0.938683807849884,16.7626895904541,172.23426818847656,1.9726194143295288,0.012102748267352581,0.940046489238739,-0.3408314287662506,62.6619758605957,176.85302734375,-21.896488189697266,37.98505783081055,191.6094970703125,-0.0279843807220459,17.70989227294922,189.5745391845703,4.5368499755859375,18.04391860961914,199.74392700195312,-7.392627239227295,-28.30853271484375,175.1591033935547,-33.834083557128906
30841,789765156962,421,1,0.05104714259505272,-0.3410596549510956,-0.9386546015739441,16.569290161132812,172.15382385253906,1.9036228656768799,0.011961369775235653,0.9400213956832886,-0.3409057855606079,62.46775817871094,176.7678985595703,-21.97106170654297,37.818695068359375,191.5467987060547,-0.13829953968524933,17.511375427246094,189.53067016601562,4.479053974151611,17.843421936035156,199.66885375976562,-7.501649856567383,-28.505657196044922,175.0897216796875,-33.91729736328125
30842,789765180164,421,1,0.050889261066913605,-0.34100326895713806,-0.9386836886405945,16.28438377380371,172.1211395263672,1.8071820735931396,0.012919795699417591,0.9400476217269897,-0.3407983183860779,62.238441467285156,176.7318878173828,-22.074790954589844,37.675445556640625,191.50831604003906,-0.2584895193576813,17.23072052001953,189.54161071777344,4.407907009124756,17.583208084106445,199.73329162597656,-7.606739044189453,-28.804931640625,175.1468505859375,-34.048946380615234
30843,789765201865,421,1,0.050860706716775894,-0.34120869636535645,-0.9386105537414551,15.991470336914062,172.09033203125,1.7160998582839966,0.013388054445385933,0.9399754405021667,-0.3409793972969055,61.97455596923828,176.71507263183594,-22.17513656616211,37.46507263183594,191.48016357421875,-0.3750845789909363,16.93552017211914,189.5318145751953,4.327510833740234,17.287965774536133,199.7454376220703,-7.702425003051758,-29.09229278564453,175.16464233398438,-34.1515998840332
30844,789765224804,421,1,0.05075134336948395,-0.3416028916835785,-0.938473105430603,15.692414283752441,172.06256103515625,1.652215838432312,0.01357058621942997,0.9398331642150879,-0.3413640856742859,61.70130920410156,176.7166748046875,-22.2521915435791,37.224945068359375,191.4556884765625,-0.4715351462364197,16.626405715942383,189.51406860351562,4.262809753417969,16.971799850463867,199.74061584472656,-7.7846879959106445,-29.38517951965332,175.14781188964844,-34.22370910644531
30845,789765246014,421,1,0.049930933862924576,-0.3419836461544037,-0.9383784532546997,15.424033164978027,172.0626678466797,1.59409499168396,0.013842698186635971,0.9396970868110657,-0.3417276442050934,61.499114990234375,176.7080535888672,-22.35333251953125,36.923946380615234,191.4605255126953,-0.5563860535621643,16.352643966674805,189.51300048828125,4.158010959625244,16.678150177001953,199.79605102539062,-7.8479766845703125,-29.638431549072266,175.15191650390625,-34.28683853149414
30846,789765268053,421,1,0.04918702319264412,-0.34217318892478943,-0.938348650932312,15.267098426818848,172.13662719726562,1.5842405557632446,0.0140376640483737,0.939629852771759,-0.34190455079078674,61.40187454223633,176.79721069335938,-22.411334991455078,36.68341064453125,191.5368194580078,-0.5835872292518616,16.200300216674805,189.5785369873047,4.112569332122803,16.533567428588867,199.94268798828125,-7.856832027435303,-29.789405822753906,175.22105407714844,-34.31282424926758
30847,789765291139,421,1,0.04882865026593208,-0.3422536849975586,-0.9383379817008972,15.161006927490234,172.18145751953125,1.5773937702178955,0.013951463624835014,0.9396006464958191,-0.3419882357120514,61.31052780151367,176.89492797851562,-22.43457794189453,36.576499938964844,191.58352661132812,-0.6177117824554443,16.09386444091797,189.6156005859375,4.084682941436768,16.417526245117188,200.03359985351562,-7.866115093231201,-29.89729118347168,175.24981689453125,-34.34326171875
30848,789765313365,421,1,0.048576705157756805,-0.3423086702823639,-0.9383310079574585,15.118888854980469,172.21011352539062,1.5747439861297607,0.01372133381664753,0.9395800828933716,-0.34205400943756104,61.25412368774414,176.96170043945312,-22.450725555419922,36.5633659362793,191.62452697753906,-0.6566885709762573,16.050878524780273,189.63311767578125,4.072415351867676,16.350143432617188,200.08343505859375,-7.862297058105469,-29.933921813964844,175.2632293701172,-34.364898681640625
30849,789765336730,421,1,0.048415083438158035,-0.3423907160758972,-0.9383094310760498,15.115814208984375,172.21795654296875,1.5582492351531982,0.013492267578840256,0.9395495653152466,-0.3421470522880554,61.22846984863281,177.0260772705078,-22.471628189086914,36.5872688293457,191.65170288085938,-0.6953375339508057,16.047279357910156,189.63632202148438,4.049762725830078,16.318326950073242,200.094482421875,-7.874005317687988,-29.934249877929688,175.25927734375,-34.39313507080078
30850,789765358038,421,1,0.04832970350980759,-0.34228041768074036,-0.9383540749549866,15.170076370239258,172.2574920654297,1.5214989185333252,0.013136973604559898,0.9395884275436401,-0.3420540690422058,61.24601364135742,177.115234375,-22.502704620361328,36.67120361328125,191.71591186523438,-0.7457388639450073,16.097658157348633,189.6755828857422,4.015562534332275,16.34050941467285,200.13377380371094,-7.904229640960693,-29.868412017822266,175.3022003173828,-34.435646057128906
30851,789765379973,421,1,0.04831843450665474,-0.34227651357650757,-0.9383561015129089,15.273162841796875,172.3261260986328,1.4531528949737549,0.012775518000125885,0.9395883083343506,-0.3420681357383728,61.28873062133789,177.23077392578125,-22.5500545501709,36.79655456542969,191.8140411376953,-0.835661768913269,16.199417114257812,189.7451629638672,3.942294120788574,16.422929763793945,200.18121337890625,-7.9533185958862305,-29.732683181762695,175.38052368164062,-34.507301330566406
30852,789765402428,421,1,0.04824671894311905,-0.34244126081466675,-0.9382996559143066,15.378458023071289,172.39599609375,1.386536955833435,0.012631475925445557,0.939527690410614,-0.34223994612693787,61.353759765625,177.32106018066406,-22.607643127441406,36.91394805908203,191.8948211669922,-0.930446207523346,16.304813385009766,189.8163299560547,3.8707525730133057,16.51862335205078,200.2276611328125,-8.008941650390625,-29.595508575439453,175.4568634033203,-34.57924270629883
30853,789765424332,421,1,0.04812711104750633,-0.34267786145210266,-0.938219428062439,15.48934555053711,172.47113037109375,1.3113775253295898,0.012597433291375637,0.9394413828849792,-0.3424779772758484,61.444129943847656,177.40350341796875,-22.673574447631836,37.02391815185547,191.9746551513672,-1.0378397703170776,16.416532516479492,189.89451599121094,3.7851874828338623,16.626930236816406,200.28619384765625,-8.08039665222168,-29.470998764038086,175.54014587402344,-34.66063690185547
30854,789765446228,421,1,0.048121679574251175,-0.34297674894332886,-0.9381104707717896,15.609747886657715,172.5148162841797,1.2431659698486328,0.012276781722903252,0.9393306970596313,-0.3427931070327759,61.536834716796875,177.4542694091797,-22.734630584716797,37.15530776977539,192.02120971679688,-1.1253235340118408,16.537389755249023,189.94659423828125,3.7186219692230225,16.732694625854492,200.29542541503906,-8.155747413635254,-29.344621658325195,175.56997680664062,-34.7274284362793
30855,789765469408,421,1,0.04802987352013588,-0.34357476234436035,-0.9378963112831116,15.659844398498535,172.42088317871094,1.2004858255386353,0.011521469801664352,0.9391080737113953,-0.34342867136001587,61.57273483276367,177.3640899658203,-22.795434951782227,37.26396942138672,191.91213989257812,-1.1854535341262817,16.585844039916992,189.85618591308594,3.6810641288757324,16.736982345581055,200.14173889160156,-8.229273796081543,-29.31429100036621,175.38803100585938,-34.74846267700195
30856,789765491714,421,1,0.04778676852583885,-0.34406575560569763,-0.937728762626648,15.635668754577637,172.31307983398438,1.2047336101531982,0.011346936225891113,0.9389276504516602,-0.34392741322517395,61.56598663330078,177.23170471191406,-22.803316116333008,37.24661636352539,191.7383575439453,-1.2244172096252441,16.55673599243164,189.73362731933594,3.66837215423584,16.721229553222656,200.0356903076172,-8.265450477600098,-29.424551010131836,175.2340087890625,-34.74943923950195
30857,789765513774,421,1,0.04764638468623161,-0.3440830707550049,-0.93772953748703,15.577753067016602,172.20188903808594,1.1983193159103394,0.011347106657922268,0.9389216303825378,-0.34394392371177673,61.52470397949219,177.1106719970703,-22.83295440673828,37.202518463134766,191.6131134033203,-1.2493785619735718,16.497074127197266,189.62074279785156,3.654247522354126,16.693655014038086,199.93495178222656,-8.301013946533203,-29.530441284179688,175.12387084960938,-34.76934051513672
30858,789765537173,421,1,0.0475417822599411,-0.343988299369812,-0.9377695918083191,15.501696586608887,172.12220764160156,1.1892447471618652,0.01140825916081667,0.9389569163322449,-0.3438454866409302,61.449729919433594,177.02561950683594,-22.855024337768555,37.1407470703125,191.53001403808594,-1.2812680006027222,16.41899299621582,189.54446411132812,3.638960361480713,16.663867950439453,199.8720703125,-8.319060325622559,-29.648832321166992,175.06478881835938,-34.78936767578125
30859,789765559273,421,1,0.04740763083100319,-0.343302845954895,-0.938027560710907,15.371627807617188,172.1220245361328,1.1932293176651,0.011627220548689365,0.9392094612121582,-0.34314778447151184,61.334896087646484,177.02444458007812,-22.87623405456543,37.00633239746094,191.5526885986328,-1.274203896522522,16.302785873413086,189.56568908691406,3.6404881477355957,16.60458755493164,199.94882202148438,-8.319817543029785,-29.85137367248535,175.16134643554688,-34.80028533935547
30860,789765581362,421,1,0.04735551029443741,-0.3427627980709076,-0.938227653503418,15.240080833435059,172.13101196289062,1.1894789934158325,0.01165206078439951,0.9394071102142334,-0.3426055610179901,61.21571731567383,177.04397583007812,-22.900146484375,36.8692512512207,191.58279418945312,-1.2838160991668701,16.1768856048584,189.5948486328125,3.6326451301574707,16.504547119140625,199.9998321533203,-8.324447631835938,-30.011505126953125,175.2546844482422,-34.80662536621094
30861,789765603789,421,1,0.047262754291296005,-0.3423721194267273,-0.938374936580658,15.092670440673828,172.1552276611328,1.2018587589263916,0.01190902665257454,0.9395511150360107,-0.34220144152641296,61.087982177734375,177.08831787109375,-22.934873580932617,36.712398529052734,191.64251708984375,-1.2700464725494385,16.044300079345703,189.6339569091797,3.643531322479248,16.39192008972168,200.04925537109375,-8.315032005310059,-30.159446716308594,175.41749572753906,-34.782596588134766
30862,789765626462,421,1,0.047155529260635376,-0.34196507930755615,-0.9385287761688232,14.949189186096191,172.2691192626953,1.2058073282241821,0.012978652492165565,0.939704418182373,-0.3417413532733917,60.953556060791016,177.216796875,-22.958232879638672,36.59086990356445,191.7799072265625,-1.2645069360733032,15.940834045410156,189.75929260253906,3.6470787525177,16.327899932861328,200.2392120361328,-8.297812461853027,-30.312725067138672,175.6324462890625,-34.795650482177734
30863,789765649823,421,1,0.04695615917444229,-0.3415796458721161,-0.9386790990829468,14.852861404418945,172.5299530029297,1.2116644382476807,0.014935250394046307,0.9398506879806519,-0.3412588834762573,60.84514617919922,177.49729919433594,-22.96724510192871,36.608863830566406,192.05409240722656,-1.2634247541427612,15.933388710021973,190.02755737304688,3.657400131225586,16.39662742614746,200.6154022216797,-8.196308135986328,-30.416641235351562,176.0251007080078,-34.82410430908203
30864,789765672153,421,1,0.04680652171373367,-0.3409080505371094,-0.9389306902885437,14.844513893127441,172.8070526123047,1.2327498197555542,0.015832165256142616,0.9400960206985474,-0.34054192900657654,60.80632019042969,177.81777954101562,-22.964210510253906,36.633201599121094,192.3427734375,-1.2759631872177124,15.977609634399414,190.2971954345703,3.688307046890259,16.456266403198242,200.9733428955078,-8.082637786865234,-30.42977523803711,176.38363647460938,-34.82374572753906
30865,789765694674,421,1,0.046731047332286835,-0.3406471014022827,-0.9390291571617126,14.851495742797852,173.0872344970703,1.2471691370010376,0.016619432717561722,0.9401912093162537,-0.34024158120155334,60.783321380615234,178.16363525390625,-22.97300910949707,36.71121597290039,192.6105194091797,-1.327388882637024,16.010730743408203,190.5777130126953,3.718331813812256,16.504474639892578,201.32508850097656,-8.013700485229492,-30.425827026367188,176.685302734375,-34.84014892578125
30866,789765719415,421,1,0.04670129343867302,-0.340415358543396,-0.9391146898269653,14.871500968933105,173.3387908935547,1.265525221824646,0.017687838524580002,0.9402748942375183,-0.3399563133716583,60.76247024536133,178.47425842285156,-22.998992919921875,36.79429626464844,192.84561157226562,-1.357261061668396,16.069429397583008,190.82666015625,3.7611961364746094,16.575347900390625,201.62730407714844,-7.939745903015137,-30.402507781982422,176.97500610351562,-34.84259796142578
30867,789765741611,421,1,0.0467810332775116,-0.3401266932487488,-0.9392153024673462,14.91257095336914,173.64154052734375,1.2847552299499512,0.018831711262464523,0.9403778910636902,-0.3396097421646118,60.75312042236328,178.81468200683594,-23.04564094543457,36.839263916015625,193.12258911132812,-1.3871136903762817,16.136837005615234,191.13047790527344,3.804638147354126,16.687217712402344,202.00457763671875,-7.865752220153809,-30.356691360473633,177.28826904296875,-34.86906433105469
30868,789765765023,421,1,0.04690266773104668,-0.3399064838886261,-0.9392889738082886,15.003214836120605,173.96493530273438,1.3166937828063965,0.0193675197660923,0.9404565095901489,-0.33936187624931335,60.790000915527344,179.1606903076172,-23.06593132019043,36.91899871826172,193.42495727539062,-1.3970630168914795,16.247243881225586,191.45054626464844,3.8583385944366455,16.81206512451172,202.35792541503906,-7.794844150543213,-30.262222290039062,177.60951232910156,-34.868770599365234
30869,789765787518,421,1,0.04687856510281563,-0.3397006094455719,-0.9393646121025085,15.125164031982422,174.2753143310547,1.344736933708191,0.01992131769657135,0.9405294060707092,-0.33912765979766846,60.87984085083008,179.4908447265625,-23.087223052978516,37.03284454345703,193.71337890625,-1.3945810794830322,16.38736915588379,191.75552368164062,3.921278715133667,16.951784133911133,202.6866455078125,-7.729487419128418,-30.13837432861328,177.91030883789062,-34.882713317871094
30870,789765810124,421,1,0.04674543812870979,-0.3395577669143677,-0.9394229054450989,15.238616943359375,174.55873107910156,1.3750057220458984,0.02096560038626194,0.9405773282051086,-0.33893176913261414,60.96174240112305,179.77597045898438,-23.116127014160156,37.15253448486328,193.96177673339844,-1.3958895206451416,16.521841049194336,192.0318145751953,3.9799208641052246,17.089468002319336,202.9821014404297,-7.668107986450195,-30.01089096069336,178.20730590820312,-34.878047943115234
30871,789765833903,421,1,0.04663125425577164,-0.3396168649196625,-0.939407229423523,15.421340942382812,174.75119018554688,1.4346094131469727,0.021461712196469307,0.9405537843704224,-0.3389660120010376,61.120079040527344,179.93850708007812,-23.102365493774414,37.28534698486328,194.1136932373047,-1.3529704809188843,16.712411880493164,192.18283081054688,4.041386127471924,17.287343978881836,203.18386840820312,-7.561424732208252,-29.824304580688477,178.403076171875,-34.81940460205078
30872,789765857667,421,1,0.0465652160346508,-0.3398345708847046,-0.9393317699432373,15.641878128051758,174.88002014160156,1.508798360824585,0.021833501756191254,0.9404733777046204,-0.33916527032852173,61.28697967529297,180.04940795898438,-23.038145065307617,37.4573860168457,194.1949462890625,-1.297074317932129,16.921737670898438,192.27137756347656,4.113591194152832,17.49720573425293,203.2960662841797,-7.457330703735352,-29.568336486816406,178.5196533203125,-34.74879837036133
30873,789765878729,421,1,0.04657911881804466,-0.33992257714271545,-0.9392992258071899,15.877617835998535,174.97142028808594,1.6137120723724365,0.02210429310798645,0.9404403567314148,-0.3392394185066223,61.4716796875,180.10446166992188,-22.939714431762695,37.6839599609375,194.22445678710938,-1.2256381511688232,17.143447875976562,192.3439483642578,4.23705530166626,17.729345321655273,203.3778839111328,-7.330327987670898,-29.305437088012695,178.56141662597656,-34.64892578125
30874,789765902151,421,1,0.046715326607227325,-0.33990272879600525,-0.9392996430397034,16.151079177856445,174.99813842773438,1.7217600345611572,0.022140664979815483,0.9404475688934326,-0.33921700716018677,61.68380355834961,180.07437133789062,-22.823562622070312,37.98661804199219,194.18612670898438,-1.1697933673858643,17.395030975341797,192.33963012695312,4.3810625076293945,17.981430053710938,203.36875915527344,-7.187228679656982,-28.984235763549805,178.5188751220703,-34.54159927368164
30875,789765923318,421,1,0.046949353069067,-0.33967241644859314,-0.9393712878227234,16.408588409423828,174.95782470703125,1.8299751281738281,0.021976081654429436,0.9405319094657898,-0.33899372816085815,61.90610885620117,180.0023956298828,-22.709171295166016,38.239646911621094,194.09878540039062,-1.0677893161773682,17.63713836669922,192.2855987548828,4.53017520904541,18.196279525756836,203.2857666015625,-7.068836212158203,-28.697986602783203,178.37820434570312,-34.443870544433594
30876,789765943882,421,1,0.04743938893079758,-0.3395008444786072,-0.9394086599349976,16.647573471069336,174.87139892578125,1.927053451538086,0.021777937188744545,0.9405955076217651,-0.33883002400398254,62.10398483276367,179.8712158203125,-22.608200073242188,38.47226333618164,194.00762939453125,-0.9700767993927002,17.868783950805664,192.19998168945312,4.652961254119873,18.374345779418945,203.12025451660156,-6.988914489746094,-28.400144577026367,178.24310302734375,-34.33805847167969
30877,789765968332,421,1,0.04805656895041466,-0.33957207202911377,-0.9393515586853027,16.859189987182617,174.8143768310547,1.982256293296814,0.021525291725993156,0.9405718445777893,-0.3389119803905487,62.252647399902344,179.80653381347656,-22.504016876220703,38.66335678100586,193.96185302734375,-0.9240200519561768,18.064443588256836,192.14967346191406,4.710995197296143,18.54837989807129,202.91928100585938,-6.950064659118652,-28.134235382080078,178.18260192871094,-34.262088775634766
30878,789765990134,421,1,0.04856906458735466,-0.339475154876709,-0.9393602609634399,16.9569091796875,174.7477264404297,1.9844930171966553,0.02148262970149517,0.9406076669692993,-0.33881521224975586,62.268428802490234,179.73292541503906,-22.47926902770996,38.75777816772461,193.9142608642578,-0.9436709880828857,18.1470890045166,192.12594604492188,4.730239391326904,18.61952781677246,202.7222442626953,-6.982562065124512,-27.984983444213867,178.1239013671875,-34.26209259033203
30879,789766011589,421,1,0.04916209354996681,-0.33965563774108887,-0.9392641186714172,17.00749397277832,174.70411682128906,1.9813543558120728,0.02149847336113453,0.9405432343482971,-0.3389929234981537,62.25251388549805,179.69686889648438,-22.463058471679688,38.86812973022461,193.9008026123047,-0.9388206601142883,18.200162887573242,192.13827514648438,4.753253936767578,18.61351776123047,202.55348205566406,-7.041620254516602,-27.870084762573242,178.07223510742188,-34.25794219970703
30880,789766034651,421,1,0.04958087578415871,-0.3401370346546173,-0.9390679001808167,16.940839767456055,174.68687438964844,1.9607187509536743,0.022170603275299072,0.9403674006462097,-0.3394371569156647,62.1785888671875,179.6649169921875,-22.459897994995117,38.855926513671875,193.87965393066406,-0.9518219232559204,18.1347713470459,192.1581573486328,4.7426676750183105,18.54383659362793,202.4929962158203,-7.137197971343994,-27.921377182006836,178.0559844970703,-34.279048919677734
