Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
30692,789758326840,421,1,0.03666837513446808,-0.30986925959587097,-0.9500718116760254,14.495987892150879,177.14434814453125,3.0169150829315186,0.015403063967823982,0.9507734775543213,-0.30950361490249634,59.65425491333008,183.2119598388672,-22.210575103759766,36.48465347290039,196.98764038085938,1.1451784372329712,16.243743896484375,194.36105346679688,6.227141857147217,15.6373291015625,205.28663635253906,-4.506023406982422,-28.608076095581055,182.32823181152344,-32.2735710144043
30693,789758349660,421,1,0.03687696531414986,-0.31005582213401794,-0.950002908706665,14.463953018188477,177.32916259765625,2.9959523677825928,0.015398425050079823,0.9507129192352295,-0.30968984961509705,59.62193298339844,183.4112548828125,-22.26424789428711,36.43455505371094,197.1680450439453,1.1084880828857422,16.211767196655273,194.5606689453125,6.1991095542907715,15.608799934387207,205.4963836669922,-4.554798603057861,-28.660234451293945,182.50733947753906,-32.331703186035156
30694,789758371136,421,1,0.03704231604933739,-0.31020858883857727,-0.9499465823173523,14.423608779907227,177.52040100097656,2.9688820838928223,0.015523763373494148,0.9506629109382629,-0.3098371624946594,59.58597183227539,183.60696411132812,-22.335115432739258,36.381324768066406,197.3567657470703,1.0591046810150146,16.17080307006836,194.76708984375,6.169180393218994,15.570062637329102,205.71437072753906,-4.599581241607666,-28.708847045898438,182.69573974609375,-32.39310836791992
30695,789758394383,421,1,0.037142977118492126,-0.3103581964969635,-0.9498937726020813,14.374277114868164,177.7079315185547,2.940469741821289,0.015560437925159931,0.9506140947341919,-0.30998507142066956,59.542320251464844,183.79380798339844,-22.414260864257812,36.30876922607422,197.5385284423828,0.9968290328979492,16.116830825805664,194.96580505371094,6.133554935455322,15.514104843139648,205.9252471923828,-4.647655487060547,-28.760665893554688,182.87890625,-32.4482536315918
30696,789758415943,421,1,0.03716704994440079,-0.31048649549484253,-0.9498509168624878,14.308175086975098,177.84963989257812,2.916600465774536,0.01590847782790661,0.9505710005760193,-0.31009942293167114,59.47505569458008,183.91961669921875,-22.494461059570312,36.26252365112305,197.65664672851562,0.9131720066070557,16.037155151367188,195.1187286376953,6.106105327606201,15.435684204101562,206.0944366455078,-4.694851875305176,-28.808504104614258,183.00326538085938,-32.509525299072266
30697,789758440868,421,1,0.037110909819602966,-0.3110571503639221,-0.9496663808822632,14.269027709960938,177.9166259765625,2.890052080154419,0.016837095841765404,0.9503807425498962,-0.3106331527233124,59.47011947631836,183.8838348388672,-22.560514450073242,36.316715240478516,197.64085388183594,0.7949461936950684,15.967568397521973,195.17860412597656,6.0851545333862305,15.37912654876709,206.20968627929688,-4.728017330169678,-28.8257999420166,183.02938842773438,-32.55778503417969
30698,789758465695,421,1,0.03700033947825432,-0.31150245666503906,-0.9495247006416321,14.224452018737793,177.9408416748047,2.86603045463562,0.017485052347183228,0.950231671333313,-0.311053067445755,59.48667907714844,183.84136962890625,-22.619060516357422,36.28850555419922,197.61553955078125,0.7373914122581482,15.902578353881836,195.19178771972656,6.059505462646484,15.31520938873291,206.2820587158203,-4.762862682342529,-28.87069320678711,183.0150146484375,-32.595619201660156
30699,789758488734,421,1,0.03692709282040596,-0.3118445575237274,-0.9494152665138245,14.185702323913574,177.93057250976562,2.8398993015289307,0.017920734360814095,0.9501171112060547,-0.3113780617713928,59.4857063293457,183.75794982910156,-22.676855087280273,36.288700103759766,197.57418823242188,0.6806142330169678,15.848304748535156,195.16552734375,6.036398887634277,15.260322570800781,206.31004333496094,-4.784156799316406,-28.90523910522461,182.96249389648438,-32.63374710083008
30700,789758512581,421,1,0.03687373921275139,-0.3121315538883209,-0.9493230581283569,14.145269393920898,177.90733337402344,2.8189926147460938,0.01814422383904457,0.9500215649604797,-0.31165647506713867,59.47016525268555,183.68421936035156,-22.729358673095703,36.263057708740234,197.5333251953125,0.6432663798332214,15.794456481933594,195.12998962402344,6.018113136291504,15.205623626708984,206.30897521972656,-4.806053638458252,-28.94330406188965,182.8959197998047,-32.66476821899414
30701,789758535495,421,1,0.036861687898635864,-0.3123825788497925,-0.9492409229278564,14.100664138793945,177.87928771972656,2.795388698577881,0.01827179454267025,0.9499383568763733,-0.31190255284309387,59.43882751464844,183.62860107421875,-22.77895736694336,36.22260284423828,197.49298095703125,0.6091129183769226,15.740488052368164,195.09347534179688,5.992565631866455,15.151698112487793,206.29360961914062,-4.831047534942627,-28.987009048461914,182.82591247558594,-32.692138671875
30702,789758560304,421,1,0.03693879768252373,-0.3125954270362854,-0.9491678476333618,14.036147117614746,177.7899627685547,2.7924585342407227,0.017963407561182976,0.9498703479766846,-0.3121276795864105,59.379905700683594,183.5353240966797,-22.810304641723633,36.162986755371094,197.40267944335938,0.6025834083557129,15.664417266845703,195.0030059814453,5.994272708892822,15.066590309143066,206.20098876953125,-4.842314720153809,-29.065576553344727,182.66737365722656,-32.68324661254883
30703,789758582533,421,1,0.036925770342350006,-0.31265175342559814,-0.9491497874259949,13.935206413269043,177.708984375,2.7990972995758057,0.017740249633789062,0.9498530030250549,-0.31219321489334106,59.290977478027344,183.45486450195312,-22.80783462524414,36.064483642578125,197.3231658935547,0.6072195172309875,15.550169944763184,194.9208984375,6.005836009979248,14.936637878417969,206.13003540039062,-4.840386867523193,-29.22652244567871,182.53973388671875,-32.66769027709961
30704,789758606151,421,1,0.036702945828437805,-0.31259918212890625,-0.9491757750511169,13.785029411315918,177.6000213623047,2.822045087814331,0.017281578853726387,0.9498722553253174,-0.31216031312942505,59.17237854003906,183.34544372558594,-22.79163360595703,35.893898010253906,197.2164764404297,0.630342423915863,15.381518363952637,194.8093719482422,6.021590232849121,14.777016639709473,206.0311279296875,-4.823800086975098,-29.4627685546875,182.41465759277344,-32.624847412109375
30705,789758629234,421,1,0.036500830203294754,-0.31228357553482056,-0.949287474155426,13.552652359008789,177.53392028808594,2.855848789215088,0.017249489203095436,0.9499757885932922,-0.3118467628955841,58.95842742919922,183.289306640625,-22.758777618408203,35.691837310791016,197.1461181640625,0.6640926003456116,15.152765274047852,194.74461364746094,6.060013294219971,14.539586067199707,206.00425720214844,-4.790090084075928,-29.79082679748535,182.32723999023438,-32.607643127441406
30706,789758653172,421,1,0.03640247508883476,-0.3121059536933899,-0.9493496417999268,13.309344291687012,177.45912170410156,2.898167610168457,0.017062978819012642,0.9500349164009094,-0.3116769790649414,58.73114013671875,183.2416534423828,-22.72274398803711,35.46303939819336,197.06788635253906,0.7005929946899414,14.906011581420898,194.6730194091797,6.1046648025512695,14.283479690551758,205.962158203125,-4.749014854431152,-30.074384689331055,182.2304229736328,-32.57201385498047
30707,789758678538,421,1,0.03626241907477379,-0.3120696544647217,-0.9493669271469116,13.049747467041016,177.3892822265625,2.9385740756988525,0.01684112846851349,0.9500476717948914,-0.3116501569747925,58.49401092529297,183.20162963867188,-22.700931549072266,35.204647064208984,196.9945831298828,0.7362123727798462,14.638932228088379,194.6014862060547,6.14431619644165,14.00246524810791,205.91563415527344,-4.707006931304932,-30.343711853027344,182.14224243164062,-32.53739929199219
30708,789758701879,421,1,0.03603886067867279,-0.3118823170661926,-0.9494370222091675,12.799285888671875,177.3849334716797,2.9442546367645264,0.01679176278412342,0.9501090049743652,-0.31146568059921265,58.27617645263672,183.19992065429688,-22.727941513061523,34.95029830932617,197.00799560546875,0.7484527230262756,14.388345718383789,194.59939575195312,6.16094446182251,13.73364543914795,205.96156311035156,-4.6777801513671875,-30.59659767150879,182.12112426757812,-32.54069519042969
30709,789758723031,421,1,0.03568325564265251,-0.31186431646347046,-0.9494563341140747,12.727154731750488,177.38790893554688,2.924328088760376,0.015920456498861313,0.9501182436943054,-0.31148338317871094,58.22592544555664,183.19508361816406,-22.779504776000977,34.794158935546875,197.04959106445312,0.7150564193725586,14.291077613830566,194.58978271484375,6.141496658325195,13.595492362976074,205.97607421875,-4.66848611831665,-30.679241180419922,182.0835723876953,-32.547298431396484
30710,789758746424,421,1,0.0353604219853878,-0.311828076839447,-0.9494803547859192,12.677494049072266,177.37847900390625,2.9115564823150635,0.014826007187366486,0.9501336216926575,-0.3114904761314392,58.1921272277832,183.17025756835938,-22.829439163208008,34.68184280395508,197.06236267089844,0.6921850442886353,14.212604522705078,194.56674194335938,6.130550861358643,13.500105857849121,205.96942138671875,-4.669236183166504,-30.742185592651367,182.00694274902344,-32.55595779418945
30711,789758768107,421,1,0.035195138305425644,-0.31176578998565674,-0.949506938457489,12.646949768066406,177.37301635742188,2.909169912338257,0.014035331085324287,0.950156033039093,-0.31145867705345154,58.16612243652344,183.15921020507812,-22.8541316986084,34.61219024658203,197.07839965820312,0.6819441914558411,14.166175842285156,194.54640197753906,6.1305341720581055,13.439810752868652,205.9575958251953,-4.662806034088135,-30.770221710205078,181.97103881835938,-32.55015563964844
30712,789758792379,421,1,0.0350957028567791,-0.31173956394195557,-0.9495192170143127,12.630898475646973,177.37454223632812,2.9238762855529785,0.013439545407891273,0.9501658082008362,-0.311455100774765,58.15257263183594,183.1553955078125,-22.850236892700195,34.57952117919922,197.09262084960938,0.6985487341880798,14.144596099853516,194.53390502929688,6.146798133850098,13.406526565551758,205.9498748779297,-4.6475725173950195,-30.7864933013916,181.94967651367188,-32.52803039550781
30713,789758813562,421,1,0.035039082169532776,-0.3117733895778656,-0.9495102167129517,12.618651390075684,177.3878631591797,2.9470772743225098,0.01311721745878458,0.9501552581787109,-0.3115011155605316,58.136993408203125,183.1670379638672,-22.83262825012207,34.56153106689453,197.10853576660156,0.7218317985534668,14.130940437316895,194.53562927246094,6.175168514251709,13.390129089355469,205.9578094482422,-4.619478225708008,-30.79706382751465,181.94960021972656,-32.503639221191406
30714,789758834753,421,1,0.03502770513296127,-0.31166979670524597,-0.9495446085929871,12.623318672180176,177.40554809570312,2.956700086593628,0.012734843418002129,0.9501897096633911,-0.3114117681980133,58.137657165527344,183.19166564941406,-22.818567276000977,34.563724517822266,197.1365966796875,0.7424745559692383,14.134992599487305,194.54669189453125,6.194635391235352,13.391565322875977,205.9724578857422,-4.592278957366943,-30.790950775146484,181.96299743652344,-32.489986419677734
30715,789758859085,421,1,0.03496093302965164,-0.3116416335105896,-0.9495563507080078,12.632905006408691,177.4210662841797,2.9652581214904785,0.012430794537067413,0.9501992464065552,-0.31139498949050903,58.1453742980957,183.2054443359375,-22.806394577026367,34.568973541259766,197.15878295898438,0.764589786529541,14.142244338989258,194.55624389648438,6.21345329284668,13.394845962524414,205.9842071533203,-4.574306488037109,-30.781076431274414,181.9703369140625,-32.48049545288086
30716,789758883555,421,1,0.034888360649347305,-0.31157347559928894,-0.9495813846588135,12.635639190673828,177.44920349121094,2.9667649269104004,0.01231589075177908,0.9502217173576355,-0.3113310933113098,58.150543212890625,183.23031616210938,-22.80034065246582,34.56552505493164,197.190673828125,0.7805312275886536,14.14279842376709,194.58154296875,6.223430633544922,13.394476890563965,206.01382446289062,-4.5681352615356445,-30.779052734375,181.99020385742188,-32.48030090332031
30717,789758904326,421,1,0.034786321222782135,-0.3115149736404419,-0.949604332447052,12.64587688446045,177.47036743164062,2.9632773399353027,0.012179406359791756,0.950240969657898,-0.3112776577472687,58.16547775268555,183.24224853515625,-22.80527687072754,34.56224822998047,197.2106170654297,0.7764883041381836,14.144455909729004,194.59840393066406,6.225409030914307,13.395411491394043,206.0386505126953,-4.569395542144775,-30.77029037475586,182.00717163085938,-32.481510162353516
30718,789758926547,421,1,0.034655068069696426,-0.31155920028686523,-0.9495946168899536,12.65395736694336,177.48056030273438,2.953763246536255,0.012289362959563732,0.9502263069152832,-0.31131798028945923,58.17573547363281,183.2458953857422,-22.820178985595703,34.566158294677734,197.2181854248047,0.7657157182693481,14.150439262390137,194.59970092773438,6.219421863555908,13.400279998779297,206.0531005859375,-4.5714311599731445,-30.76163673400879,182.0185546875,-32.491092681884766
30719,789758946765,421,1,0.03452374041080475,-0.31166815757751465,-0.9495636224746704,12.675446510314941,177.47328186035156,2.9536311626434326,0.012343153357505798,0.950190544128418,-0.3114251494407654,58.19960403442383,183.21832275390625,-22.822919845581055,34.58317184448242,197.20306396484375,0.7639862298965454,14.169034004211426,194.57679748535156,6.219964027404785,13.42039680480957,206.04510498046875,-4.570497989654541,-30.74400520324707,182.0067138671875,-32.49275207519531
30720,789758969184,421,1,0.03442259877920151,-0.31176039576530457,-0.9495370388031006,12.705808639526367,177.45883178710938,2.9623074531555176,0.012384166941046715,0.9501602053642273,-0.31151604652404785,58.22865676879883,183.18603515625,-22.81348991394043,34.61027145385742,197.1809844970703,0.7730750441551208,14.198646545410156,194.5505828857422,6.232271671295166,13.452037811279297,206.02890014648438,-4.564030170440674,-30.73051643371582,181.9798126220703,-32.48738479614258
30721,789758991522,421,1,0.03431865572929382,-0.3118376135826111,-0.9495154023170471,12.733175277709961,177.42835998535156,2.969583749771118,0.012528838589787483,0.9501346349716187,-0.3115881383419037,58.253570556640625,183.14837646484375,-22.81056022644043,34.62883758544922,197.14324951171875,0.7762834429740906,14.223956108093262,194.50990295410156,6.237950801849365,13.475313186645508,205.9961395263672,-4.55864143371582,-30.7111873626709,181.94810485839844,-32.48530578613281
30722,789759013551,421,1,0.03420688584446907,-0.3119644224643707,-0.9494777917861938,12.771096229553223,177.38348388671875,2.975149154663086,0.012689303606748581,0.9500927925109863,-0.31170931458473206,58.28678894042969,183.10269165039062,-22.80784034729004,34.653987884521484,197.08982849121094,0.7713213562965393,14.260997772216797,194.45587158203125,6.235197067260742,13.515863418579102,205.9408416748047,-4.5615034103393555,-30.682836532592773,181.9091796875,-32.47925567626953
30723,789759033638,421,1,0.03411884605884552,-0.3120151460170746,-0.9494643211364746,12.8193359375,177.3227081298828,2.9747509956359863,0.012767310254275799,0.9500759840011597,-0.3117573857307434,58.33192443847656,183.04026794433594,-22.805858612060547,34.69715881347656,197.0269012451172,0.7664943337440491,14.3124418258667,194.38795471191406,6.231796741485596,13.571125984191895,205.87721252441406,-4.55996561050415,-30.65828514099121,181.85696411132812,-32.471824645996094
30724,789759057380,421,1,0.034022971987724304,-0.31205716729164124,-0.9494539499282837,12.870576858520508,177.26025390625,2.9729819297790527,0.012832355685532093,0.9500620365142822,-0.31179720163345337,58.38125228881836,182.96717834472656,-22.8060302734375,34.743526458740234,196.96450805664062,0.7603550553321838,14.367449760437012,194.3197479248047,6.226588726043701,13.631560325622559,205.81214904785156,-4.557522773742676,-30.62763786315918,181.80368041992188,-32.46796417236328
30725,789759080242,421,1,0.03395100310444832,-0.31209713220596313,-0.9494433403015137,12.920042037963867,177.20477294921875,2.9643447399139404,0.012899770401418209,0.9500487446784973,-0.31183484196662903,58.42766189575195,182.90110778808594,-22.812776565551758,34.797725677490234,196.90728759765625,0.7424717545509338,14.420615196228027,194.25994873046875,6.21782922744751,13.683615684509277,205.74864196777344,-4.559091091156006,-30.587949752807617,181.75314331054688,-32.472774505615234
30726,789759100730,421,1,0.033872608095407486,-0.3120846450328827,-0.9494502544403076,12.959220886230469,177.1766815185547,2.9510574340820312,0.012790857814252377,0.9500529766082764,-0.3118264377117157,58.452972412109375,182.86676025390625,-22.814802169799805,34.85081100463867,196.87332153320312,0.706954836845398,14.461554527282715,194.22869873046875,6.205981254577637,13.71882152557373,205.7058868408203,-4.571932315826416,-30.572858810424805,181.7250518798828,-32.48576736450195
30727,789759122685,421,1,0.033796582370996475,-0.3119984269142151,-0.9494813084602356,12.937024116516113,177.18270874023438,2.9057257175445557,0.012660734355449677,0.950081467628479,-0.31174495816230774,58.41859817504883,182.867431640625,-22.851215362548828,34.85861587524414,196.8768310546875,0.6391387581825256,14.436813354492188,194.25042724609375,6.169036865234375,13.685867309570312,205.70555114746094,-4.619279861450195,-30.64365005493164,181.71719360351562,-32.5474967956543
30728,789759146216,421,1,0.033735692501068115,-0.3119383752346039,-0.9495031833648682,12.896688461303711,177.1929168701172,2.857212781906128,0.012589110061526299,0.9501012563705444,-0.31168755888938904,58.371620178222656,182.86663818359375,-22.888980865478516,34.84723663330078,196.887451171875,0.567858099937439,14.395957946777344,194.27145385742188,6.126192569732666,13.63381576538086,205.7134552001953,-4.6708807945251465,-30.723487854003906,181.71682739257812,-32.60791015625
30729,789759168511,421,1,0.03365669026970863,-0.3118804097175598,-0.9495250582695007,12.840717315673828,177.20941162109375,2.80019211769104,0.01255844347178936,0.9501202702522278,-0.3116307556629181,58.31089782714844,182.86985778808594,-22.937767028808594,34.81462860107422,196.9090118408203,0.5036908984184265,14.343343734741211,194.2984619140625,6.071648120880127,13.567496299743652,205.7299346923828,-4.731584548950195,-30.81068992614746,181.72373962402344,-32.67167663574219
30730,789759190134,421,1,0.03359706699848175,-0.3118636906147003,-0.949532687664032,12.776983261108398,177.23330688476562,2.734092950820923,0.012500624172389507,0.9501258134841919,-0.3116161823272705,58.24325180053711,182.89146423339844,-22.991500854492188,34.76753234863281,196.93997192382812,0.43304264545440674,14.281225204467773,194.33358764648438,6.007140636444092,13.49707317352295,205.75494384765625,-4.79882287979126,-30.89827537536621,181.74253845214844,-32.73948669433594
30731,789759211494,421,1,0.03354104235768318,-0.31195637583732605,-0.9495041966438293,12.706673622131348,177.2546844482422,2.675570011138916,0.012427916750311852,0.9500954747200012,-0.3117116093635559,58.172481536865234,182.91238403320312,-23.04174041748047,34.70634841918945,196.96351623535156,0.3671543598175049,14.208780288696289,194.3618927001953,5.945727825164795,13.41842269897461,205.77732849121094,-4.862826347351074,-30.9834041595459,181.75462341308594,-32.79613494873047
30732,789759234575,421,1,0.03347987309098244,-0.3120669424533844,-0.949470043182373,12.625182151794434,177.263427734375,2.6183078289031982,0.012521169148385525,0.9500589966773987,-0.31181901693344116,58.091224670410156,182.92523193359375,-23.100923538208008,34.626522064208984,196.97604370117188,0.2998989224433899,14.12283992767334,194.3736114501953,5.878862380981445,13.329977035522461,205.79090881347656,-4.924091339111328,-31.069122314453125,181.7666473388672,-32.850982666015625
30733,789759255918,421,1,0.033333439379930496,-0.31228482723236084,-0.9494035243988037,12.574193000793457,177.22885131835938,2.5770864486694336,0.012748276814818382,0.94998699426651,-0.3120291531085968,58.047847747802734,182.8662567138672,-23.157350540161133,34.596717834472656,196.93499755859375,0.24851784110069275,14.070874214172363,194.33262634277344,5.83092737197876,13.270174980163574,205.77528381347656,-4.965506553649902,-31.117692947387695,181.7240753173828,-32.88743591308594
30734,789759279665,421,1,0.03322405368089676,-0.31241491436958313,-0.9493645429611206,12.587796211242676,177.14959716796875,2.568378448486328,0.012525401078164577,0.9499445557594299,-0.3121674358844757,58.073509216308594,182.76809692382812,-23.174022674560547,34.607666015625,196.85458374023438,0.24844986200332642,14.077696800231934,194.23846435546875,5.819976806640625,13.250399589538574,205.70864868164062,-4.979219436645508,-31.103498458862305,181.62014770507812,-32.874324798583984
30735,789759301574,421,1,0.03301668539643288,-0.31267446279525757,-0.9492863416671753,12.657306671142578,177.0030059814453,2.5900135040283203,0.012329213321208954,0.9498593211174011,-0.3124343752861023,58.15070343017578,182.59425354003906,-23.159456253051758,34.635372161865234,196.69923400878906,0.29297545552253723,14.13237190246582,194.0611114501953,5.841590881347656,13.302617073059082,205.57843017578125,-4.946432113647461,-31.0292911529541,181.44671630859375,-32.82101821899414
30736,789759323502,421,1,0.03277124464511871,-0.3128267824649811,-0.9492446780204773,12.720473289489746,176.85546875,2.631887674331665,0.012396832928061485,0.9498089551925659,-0.3125847578048706,58.22018051147461,182.41986083984375,-23.123546600341797,34.67050552368164,196.5360107421875,0.37271809577941895,14.194256782531738,193.8868408203125,5.883314609527588,13.363146781921387,205.4436798095703,-4.894138336181641,-30.965425491333008,181.28915405273438,-32.76182174682617
30737,789759346960,421,1,0.03257205709815025,-0.3128456771373749,-0.949245274066925,12.804091453552246,176.71092224121094,2.6700994968414307,0.012291430495679379,0.949802815914154,-0.31260764598846436,58.31520080566406,182.2659912109375,-23.086530685424805,34.699485778808594,196.3820037841797,0.44278615713119507,14.27293872833252,193.72348022460938,5.922353267669678,13.4518404006958,205.30661010742188,-4.839809417724609,-30.89202117919922,181.13363647460938,-32.706058502197266
30738,789759369235,421,1,0.03241318464279175,-0.3128115236759186,-0.9492620229721069,12.897764205932617,176.564208984375,2.7109692096710205,0.012224841862916946,0.9498140811920166,-0.312576025724411,58.4165153503418,182.10601806640625,-23.044769287109375,34.7578239440918,196.22714233398438,0.5032280683517456,14.364455223083496,193.5644073486328,5.963127613067627,13.550226211547852,205.16566467285156,-4.789946556091309,-30.809480667114258,180.9837646484375,-32.655677795410156
30739,789759391021,421,1,0.032210927456617355,-0.3126683235168457,-0.9493160843849182,12.987313270568848,176.42623901367188,2.754253387451172,0.012354583479464054,0.9498609304428101,-0.3124285638332367,58.518577575683594,181.9329833984375,-22.99401092529297,34.82440948486328,196.09063720703125,0.5852915048599243,14.458794593811035,193.42227172851562,6.005093574523926,13.651650428771973,205.03392028808594,-4.743614196777344,-30.7415828704834,180.85130310058594,-32.60165786743164
30740,789759416136,421,1,0.03205262869596481,-0.3125126361846924,-0.9493726491928101,13.084054946899414,176.2954864501953,2.809791088104248,0.012435505166649818,0.949911892414093,-0.31227028369903564,58.6256103515625,181.7822723388672,-22.92075538635254,34.899566650390625,195.96841430664062,0.685901403427124,14.565016746520996,193.28646850585938,6.058893203735352,13.7642822265625,204.898193359375,-4.684133529663086,-30.669897079467773,180.72645568847656,-32.537357330322266
30741,789759438153,421,1,0.03187165781855583,-0.31234991550445557,-0.9494323134422302,13.17924976348877,176.1683349609375,2.8683879375457764,0.012597196735441685,0.9499650001525879,-0.3121022880077362,58.73017501831055,181.6407470703125,-22.845849990844727,34.99113082885742,195.8447723388672,0.7738601565361023,14.671407699584961,193.15328979492188,6.114179611206055,13.876249313354492,204.7628631591797,-4.614070892333984,-30.59128761291504,180.61337280273438,-32.4724235534668
30742,789759461854,421,1,0.031780123710632324,-0.31221845746040344,-0.9494786262512207,13.258306503295898,176.0707244873047,2.927428960800171,0.012832077220082283,0.9500076174736023,-0.31196293234825134,58.81389236450195,181.5386505126953,-22.76692771911621,35.069305419921875,195.7481231689453,0.8557522892951965,14.76390266418457,193.0540008544922,6.172362327575684,13.981135368347168,204.64724731445312,-4.54840612411499,-30.524215698242188,180.530517578125,-32.4114875793457
30743,789759486027,421,1,0.03169126436114311,-0.312141090631485,-0.9495070576667786,13.303269386291504,175.99462890625,2.9971232414245605,0.01313611026853323,0.9500322341918945,-0.31187528371810913,58.873931884765625,181.46023559570312,-22.67905616760254,35.113746643066406,195.66429138183594,0.9473385214805603,14.821824073791504,192.97726440429688,6.251445770263672,14.052813529968262,204.56602478027344,-4.463240623474121,-30.502140045166016,180.46055603027344,-32.34196472167969
30744,789759507331,421,1,0.031613655388355255,-0.3121282160282135,-0.949513852596283,13.333489418029785,175.93157958984375,3.0540037155151367,0.013516847044229507,0.9500353336334229,-0.3118496239185333,58.91469192504883,181.39559936523438,-22.598833084106445,35.15961837768555,195.5906524658203,1.006246566772461,14.862787246704102,192.91554260253906,6.315540790557861,14.119579315185547,204.49851989746094,-4.389595985412598,-30.494564056396484,180.4058837890625,-32.28770446777344
30745,789759531692,421,1,0.03161817044019699,-0.3120024502277374,-0.9495550394058228,13.367915153503418,175.8765106201172,3.1198813915252686,0.013656239956617355,0.9500762224197388,-0.31171897053718567,58.94969177246094,181.3645477294922,-22.502540588378906,35.19219970703125,195.53421020507812,1.0832538604736328,14.907876014709473,192.863525390625,6.385651111602783,14.181792259216309,204.43759155273438,-4.315624713897705,-30.4936466217041,180.35693359375,-32.22697830200195
30746,789759554596,421,1,0.031633708626031876,-0.3118368089199066,-0.9496089220046997,13.402725219726562,175.83824157714844,3.179428815841675,0.013919223099946976,0.9501297473907471,-0.31154415011405945,58.98634719848633,181.3479766845703,-22.420133590698242,35.234867095947266,195.49131774902344,1.1485145092010498,14.951536178588867,192.82752990722656,6.450464248657227,14.247844696044922,204.3953857421875,-4.245444297790527,-30.47576141357422,180.33026123046875,-32.17110061645508
30747,789759580280,421,1,0.031609512865543365,-0.3116304874420166,-0.9496774673461914,13.428707122802734,175.80612182617188,3.234616994857788,0.014323888346552849,0.9501959085464478,-0.3113238513469696,59.01516342163086,181.32774353027344,-22.352998733520508,35.26103591918945,195.4570770263672,1.2160017490386963,14.985535621643066,192.79766845703125,6.508516311645508,14.309009552001953,204.36131286621094,-4.1822829246521,-30.458904266357422,180.3201141357422,-32.1197509765625
30748,789759602814,421,1,0.03153398633003235,-0.3114927411079407,-0.9497251510620117,13.456817626953125,175.78024291992188,3.288062572479248,0.014916927553713322,0.9502385854721069,-0.31116580963134766,59.06666564941406,181.296630859375,-22.290836334228516,35.28594970703125,195.42538452148438,1.2801262140274048,15.021873474121094,192.77078247070312,6.560232639312744,14.382495880126953,204.34535217285156,-4.125065326690674,-30.431230545043945,180.31614685058594,-32.07400131225586
30749,789759627837,421,1,0.03157363086938858,-0.31133341789245605,-0.9497760534286499,13.511570930480957,175.81175231933594,3.329455852508545,0.015711825340986252,0.9502870440483093,-0.31097859144210815,59.13975524902344,181.3026885986328,-22.23945426940918,35.323787689208984,195.4573974609375,1.3216845989227295,15.082113265991211,192.80137634277344,6.590953826904297,14.476571083068848,204.385498046875,-4.094934940338135,-30.35187339782715,180.38201904296875,-32.06147384643555
30750,789759652324,421,1,0.03165902569890022,-0.3112640678882599,-0.9497959613800049,13.611096382141113,175.88800048828125,3.349238634109497,0.016573376953601837,0.950305163860321,-0.3108784854412079,59.23460388183594,181.38247680664062,-22.20490264892578,35.44044494628906,195.53746032714844,1.3472819328308105,15.189908027648926,192.8813018798828,6.61501932144165,14.607202529907227,204.4600372314453,-4.073694229125977,-30.196014404296875,180.49029541015625,-32.0726203918457
30751,789759675078,421,1,0.03167133033275604,-0.3111368715763092,-0.9498372077941895,13.711519241333008,175.9777069091797,3.3594067096710205,0.017559567466378212,0.9503405094146729,-0.3107162415981293,59.3503303527832,181.449462890625,-22.19585609436035,35.54573059082031,195.62779235839844,1.3578441143035889,15.30056381225586,192.97720336914062,6.630492210388184,14.738716125488281,204.55918884277344,-4.067469596862793,-30.05962371826172,180.6022491455078,-32.09663009643555
