Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
30949,789770993373,421,1,0.021227402612566948,-0.35741451382637024,-0.9337046146392822,2.496537685394287,177.3016357421875,0.6420696973800659,0.022195665165781975,0.9338533282279968,-0.35696685314178467,52.9156608581543,179.70240783691406,-26.868738174438477,24.54018211364746,195.5826873779297,-0.8223000764846802,4.071056365966797,193.32762145996094,4.34334659576416,2.554814100265503,209.095458984375,-8.419163703918457,-40.536624908447266,175.6260986328125,-38.96211624145508
30950,789771016747,421,1,0.021052738651633263,-0.3573864996433258,-0.933719277381897,2.4002015590667725,177.41883850097656,0.82060706615448,0.021763404831290245,0.9338687658309937,-0.3569530248641968,52.776973724365234,179.8533477783203,-26.724193572998047,24.413103103637695,195.6696014404297,-0.630496084690094,3.9617605209350586,193.44186401367188,4.5415778160095215,2.4906907081604004,209.2035369873047,-8.206426620483398,-40.60103988647461,175.7368927001953,-38.79564666748047
30951,789771038800,421,1,0.020930543541908264,-0.35789695382118225,-0.9335264563560486,2.333791971206665,177.59408569335938,0.924461841583252,0.022391846403479576,0.9336646199226379,-0.35744789242744446,52.66362380981445,180.0758819580078,-26.617029190063477,24.420272827148438,195.82887268066406,-0.514344334602356,3.8937482833862305,193.62191772460938,4.666662216186523,2.455779552459717,209.36080932617188,-8.084717750549316,-40.654476165771484,175.9134979248047,-38.71493911743164
30952,789771060629,421,1,0.021356647834181786,-0.35827386379241943,-0.9333722591400146,2.4123473167419434,177.77581787109375,0.8620979189872742,0.02299666218459606,0.9335141777992249,-0.357802152633667,52.643829345703125,180.37149047851562,-26.644073486328125,24.716548919677734,196.04812622070312,-0.6536049842834473,3.9675133228302,193.82192993164062,4.649608135223389,2.5012247562408447,209.4768524169922,-8.150533676147461,-40.56428146362305,176.07186889648438,-38.81864929199219
30953,789771084116,421,1,0.0217173732817173,-0.3588520884513855,-0.9331417679786682,2.5619115829467773,177.90187072753906,0.7763891220092773,0.023488279432058334,0.9332873821258545,-0.3583614230155945,52.737483978271484,180.5507049560547,-26.714611053466797,24.860069274902344,196.20013427734375,-0.8430992960929871,4.123171806335449,193.9480438232422,4.556769371032715,2.6056137084960938,209.49288940429688,-8.285850524902344,-40.40061950683594,176.19508361816406,-38.925697326660156
30954,789771109106,421,1,0.02220918796956539,-0.3595116138458252,-0.9328762888908386,2.818204164505005,177.96759033203125,0.5749426484107971,0.023570068180561066,0.9330353736877441,-0.35901176929473877,52.92707443237305,180.6458740234375,-26.87538719177246,25.17656898498535,196.3487548828125,-1.106753945350647,4.3987274169921875,194.02288818359375,4.340704917907715,2.8511669635772705,209.40286254882812,-8.564642906188965,-40.14653778076172,176.2471160888672,-39.14024353027344
30955,789771129884,421,1,0.022272765636444092,-0.3600882887840271,-0.9326522946357727,3.041346788406372,178.03021240234375,0.34908372163772583,0.024035464972257614,0.9328069686889648,-0.35957399010658264,53.10010528564453,180.6587371826172,-27.085113525390625,25.436227798461914,196.45016479492188,-1.4292057752609253,4.63115119934082,194.09796142578125,4.084827423095703,3.0611572265625,209.36253356933594,-8.862070083618164,-39.91130828857422,176.3164520263672,-39.36802291870117
30956,789771152445,421,1,0.022541098296642303,-0.36100146174430847,-0.9322928190231323,3.1982064247131348,177.98468017578125,0.20374667644500732,0.023596422746777534,0.9324620366096497,-0.36049649119377136,53.1572151184082,180.5842742919922,-27.22977638244629,25.60855484008789,196.40240478515625,-1.7238483428955078,4.7878899574279785,194.04171752929688,3.88092041015625,3.1262094974517822,209.11386108398438,-9.074727058410645,-39.65010452270508,176.27549743652344,-39.494632720947266
30957,789771174814,421,1,0.02236255817115307,-0.36169835925102234,-0.9320269227027893,3.198094367980957,177.7993927001953,0.026427386328577995,0.02382744662463665,0.932188093662262,-0.36118918657302856,53.09608840942383,180.2230224609375,-27.452320098876953,25.59284782409668,196.21420288085938,-2.0449488162994385,4.7995195388793945,193.8314666748047,3.5989954471588135,3.0688798427581787,208.7796630859375,-9.356776237487793,-39.57450866699219,176.12164306640625,-39.620399475097656
30958,789771196392,421,1,0.022261034697294235,-0.36253678798675537,-0.9317035675048828,3.147519111633301,177.56040954589844,-0.10828189551830292,0.02353888563811779,0.9318662285804749,-0.36203768849372864,52.97232437133789,179.884033203125,-27.609086990356445,25.551807403564453,195.97047424316406,-2.250864267349243,4.757317543029785,193.5487823486328,3.371108293533325,2.9839916229248047,208.41741943359375,-9.553303718566895,-39.56546401977539,175.9134063720703,-39.694522857666016
30959,789771217614,421,1,0.022060861811041832,-0.36403509974479675,-0.9311239123344421,2.94484543800354,177.1826934814453,-0.2408132702112198,0.02332710474729538,0.9312844276428223,-0.3635452091693878,52.60322189331055,179.4595184326172,-27.855632781982422,25.419523239135742,195.6020965576172,-2.464951992034912,4.565999984741211,193.14117431640625,3.153672933578491,2.6930854320526123,207.77545166015625,-9.745970726013184,-39.58850860595703,175.60296630859375,-39.74883270263672
30960,789771238514,421,1,0.02192608080804348,-0.3652541935443878,-0.9306495785713196,2.709691286087036,176.79132080078125,-0.362165629863739,0.022868936881422997,0.9308130145072937,-0.3647795617580414,52.32757568359375,179.05215454101562,-28.052631378173828,25.27946662902832,195.2130126953125,-2.6389174461364746,4.331347942352295,192.73056030273438,2.983184576034546,2.379974126815796,207.31381225585938,-9.8712797164917,-39.74069595336914,175.26026916503906,-39.795719146728516
30961,789771262021,421,1,0.021721819415688515,-0.36589938402175903,-0.9304009079933167,2.422541618347168,176.41934204101562,-0.5058132410049438,0.02252943441271782,0.9305632710456848,-0.36543726921081543,52.02659606933594,178.64219665527344,-28.239648818969727,25.010957717895508,194.86415100097656,-2.780165433883667,4.050049781799316,192.3525848388672,2.7974395751953125,2.0644662380218506,206.9423828125,-10.01882553100586,-40.03323745727539,174.9335174560547,-39.898189544677734
30962,789771284201,421,1,0.021586865186691284,-0.36654508113861084,-0.9301498532295227,2.124751329421997,176.03887939453125,-0.6384212970733643,0.022313907742500305,0.9303115010261536,-0.36609092354774475,51.64461898803711,178.1886749267578,-28.454015731811523,24.803638458251953,194.53114318847656,-2.981844425201416,3.7565107345581055,191.96871948242188,2.6318254470825195,1.7013012170791626,206.548095703125,-10.202735900878906,-40.342742919921875,174.5779266357422,-40.01104736328125
30963,789771306749,421,1,0.021411646157503128,-0.36768394708633423,-0.9297043085098267,1.835593342781067,175.6907958984375,-0.7635911107063293,0.021756667643785477,0.9298686385154724,-0.36724787950515747,51.3388671875,177.84921264648438,-28.639312744140625,24.532705307006836,194.21356201171875,-3.163264036178589,3.469071388244629,191.60885620117188,2.4489681720733643,1.379101276397705,206.15577697753906,-10.342989921569824,-40.62486267089844,174.23828125,-40.10483932495117
30964,789771330297,421,1,0.020837679505348206,-0.368661105632782,-0.9293302893638611,1.5357099771499634,175.39208984375,-0.9807586073875427,0.021989252418279648,0.929476261138916,-0.36822596192359924,51.06759262084961,177.63990783691406,-28.94569969177246,24.25861167907715,194.00669860839844,-3.377674102783203,3.2127230167388916,191.32994079589844,2.185605049133301,1.0800443887710571,205.8539581298828,-10.568955421447754,-40.95282745361328,173.95130920410156,-40.29866409301758
30965,789771351698,421,1,0.020176395773887634,-0.369131863117218,-0.9291579723358154,1.2669355869293213,175.21279907226562,-1.247702956199646,0.022404933348298073,0.929280698299408,-0.36869412660598755,50.854305267333984,177.4767303466797,-29.238285064697266,24.043643951416016,193.90736389160156,-3.6562886238098145,2.966829538345337,191.1831817626953,1.9159605503082275,0.8286600708961487,205.7071533203125,-10.853873252868652,-41.286705017089844,173.77748107910156,-40.56965637207031
30966,789771372513,421,1,0.01945502869784832,-0.37005430459976196,-0.9288063645362854,1.0149091482162476,175.1270751953125,-1.4563093185424805,0.022487370297312737,0.928909182548523,-0.36962422728538513,50.645233154296875,177.3954620361328,-29.481552124023438,23.790477752685547,193.85243225097656,-3.868107318878174,2.7204067707061768,191.12710571289062,1.7088842391967773,0.5850723385810852,205.64073181152344,-11.118304252624512,-41.558475494384766,173.66502380371094,-40.77804946899414
30967,789771395964,421,1,0.01875794306397438,-0.3711545765399933,-0.928381621837616,0.854169487953186,175.14114379882812,-1.6175117492675781,0.02270500175654888,0.9284636378288269,-0.37072864174842834,50.50706481933594,177.39100646972656,-29.657339096069336,23.66524314880371,193.89048767089844,-4.0154218673706055,2.572521209716797,191.1602020263672,1.5526139736175537,0.4606987237930298,205.70619201660156,-11.32085132598877,-41.776710510253906,173.65426635742188,-40.93534851074219
30968,789771417089,421,1,0.01822705939412117,-0.3717547655105591,-0.9281520247459412,0.7310976982116699,175.2611541748047,-1.7700408697128296,0.023047538474202156,0.9282158017158508,-0.3713276982307434,50.432456970214844,177.49830627441406,-29.816123962402344,23.613218307495117,194.03048706054688,-4.126141548156738,2.4659101963043213,191.30972290039062,1.4216499328613281,0.36267006397247314,205.95233154296875,-11.52050495147705,-41.972190856933594,173.76589965820312,-41.098445892333984
30969,789771438633,421,1,0.0181113388389349,-0.3721701204776764,-0.927987813949585,0.7054868340492249,175.45388793945312,-1.8708418607711792,0.02276039496064186,0.9280530214309692,-0.3717520534992218,50.451080322265625,177.7183380126953,-29.933656692504883,23.61222267150879,194.22972106933594,-4.182210922241211,2.455976963043213,191.52471923828125,1.343384861946106,0.3546963036060333,206.24557495117188,-11.689493179321289,-42.029598236083984,173.90567016601562,-41.21776580810547
30970,789771463127,421,1,0.017967918887734413,-0.372379869222641,-0.9279064536094666,0.7062072157859802,175.7202606201172,-1.9370476007461548,0.02271350473165512,0.9279688000679016,-0.37196505069732666,50.49304962158203,177.99595642089844,-30.019182205200195,23.63351058959961,194.48175048828125,-4.208393573760986,2.468114137649536,191.80990600585938,1.3126498460769653,0.38963043689727783,206.61004638671875,-11.784554481506348,-42.050682067871094,174.12193298339844,-41.323001861572266
30971,789771484625,421,1,0.017905524000525475,-0.37238839268684387,-0.9279042482376099,0.7019848823547363,176.01605224609375,-1.9759639501571655,0.022624636068940163,0.927966296672821,-0.37197670340538025,50.52899932861328,178.3009490966797,-30.072641372680664,23.62229347229004,194.75526428222656,-4.197908878326416,2.4657537937164307,192.11932373046875,1.3067042827606201,0.43991023302078247,206.9998779296875,-11.8369779586792,-42.068092346191406,174.39358520507812,-41.403873443603516
30972,789771508568,421,1,0.017756061628460884,-0.3721984922885895,-0.927983283996582,0.6640821695327759,176.373046875,-1.9539992809295654,0.02251862734556198,0.9280430674552917,-0.3717915713787079,50.5352783203125,178.6572265625,-30.08466339111328,23.541637420654297,195.0550537109375,-4.111056804656982,2.4245259761810303,192.48739624023438,1.3769943714141846,0.4673883020877838,207.45303344726562,-11.825608253479004,-42.10493087768555,174.7253875732422,-41.42096710205078
30973,789771534149,421,1,0.017664512619376183,-0.37197673320770264,-0.9280739426612854,0.5875892639160156,176.72837829589844,-1.9213283061981201,0.022705012932419777,0.9281286597251892,-0.3715664744377136,50.492034912109375,179.02142333984375,-30.08181381225586,23.469188690185547,195.35574340820312,-4.0270209312438965,2.343956470489502,192.85073852539062,1.4501744508743286,0.4273618161678314,207.88812255859375,-11.795868873596191,-42.1820182800293,175.0877227783203,-41.416847229003906
30974,789771555334,421,1,0.017614498734474182,-0.3715269863605499,-0.928255021572113,0.4484167695045471,177.0979461669922,-1.8328896760940552,0.022288158535957336,0.9283142685890198,-0.37112775444984436,50.37784194946289,179.41900634765625,-30.039731979370117,23.251670837402344,195.68853759765625,-3.8623878955841064,2.1936535835266113,193.22572326660156,1.5607061386108398,0.3553433418273926,208.31434631347656,-11.712934494018555,-42.32228469848633,175.4731903076172,-41.34524917602539
30975,789771576674,421,1,0.01776130683720112,-0.3712557852268219,-0.9283607602119446,0.31793221831321716,177.42759704589844,-1.7231130599975586,0.021555563434958458,0.9284335970878601,-0.37087249755859375,50.25008773803711,179.80494689941406,-29.975858688354492,23.056682586669922,195.99517822265625,-3.712998151779175,2.0414037704467773,193.55931091308594,1.6848244667053223,0.23464950919151306,208.6568145751953,-11.595663070678711,-42.44709014892578,175.80323791503906,-41.239498138427734
30976,789771598816,421,1,0.018069680780172348,-0.3709200322628021,-0.9284889698028564,0.18736442923545837,177.712158203125,-1.6026580333709717,0.020356759428977966,0.9285845756530762,-0.3705620765686035,50.11702346801758,180.1521453857422,-29.893951416015625,22.861656188964844,196.2589874267578,-3.537679672241211,1.8907057046890259,193.84634399414062,1.8207314014434814,0.09447754919528961,208.9423828125,-11.46774959564209,-42.58195495605469,176.05943298339844,-41.12710189819336
30977,789771620752,421,1,0.018216148018836975,-0.37073421478271484,-0.9285603165626526,-0.03647978976368904,177.87753295898438,-1.4866465330123901,0.019503368064761162,0.9286695122718811,-0.3703951835632324,49.901859283447266,180.40113830566406,-29.850404739379883,22.559520721435547,196.37289428710938,-3.378474712371826,1.6482640504837036,194.0033416748047,1.9335914850234985,-0.1717570722103119,209.12486267089844,-11.283614158630371,-42.79717254638672,176.20327758789062,-41.014434814453125
30978,789771642471,421,1,0.018429625779390335,-0.3706267476081848,-0.9285990595817566,-0.2740785777568817,177.99349975585938,-1.3554658889770508,0.01852484792470932,0.928723931312561,-0.37030893564224243,49.663299560546875,180.59808349609375,-29.76050567626953,22.278587341308594,196.45361328125,-3.2156450748443604,1.3788913488388062,194.10845947265625,2.0535671710968018,-0.4747970998287201,209.23995971679688,-11.118431091308594,-43.02269744873047,176.29335021972656,-40.88945007324219
30979,789771665835,421,1,0.018770627677440643,-0.3705311119556427,-0.9286303520202637,-0.5604357123374939,178.08004760742188,-1.2221317291259766,0.01810244657099247,0.9287676811218262,-0.37021997570991516,49.31279754638672,180.74134826660156,-29.62761688232422,22.077348709106445,196.50244140625,-3.0966029167175293,1.0533323287963867,194.1922607421875,2.1912147998809814,-0.8578726649284363,209.32504272460938,-10.981733322143555,-43.31028747558594,176.37075805664062,-40.77751541137695
30980,789771687784,421,1,0.019410785287618637,-0.3706813156604767,-0.928557276725769,-0.8397266268730164,178.15538024902344,-1.0899211168289185,0.017103593796491623,0.9287194609642029,-0.3703885078430176,48.93710708618164,180.94944763183594,-29.51138687133789,21.857027053833008,196.5563201904297,-2.9695518016815186,0.7514492869377136,194.26145935058594,2.328153133392334,-1.220902442932129,209.38992309570312,-10.831229209899902,-43.58613204956055,176.42112731933594,-40.655887603759766
30981,789771707850,421,1,0.020023195073008537,-0.37059879302978516,-0.928577184677124,-1.1305757761001587,178.263916015625,-0.9716596603393555,0.01567700132727623,0.928765594959259,-0.3703359365463257,48.549190521240234,181.1610565185547,-29.41057777404785,21.617919921875,196.6807861328125,-2.8466637134552,0.4415828585624695,194.37351989746094,2.451690435409546,-1.591383457183838,209.44944763183594,-10.701327323913574,-43.867286682128906,176.5063934326172,-40.531822204589844
30982,789771729429,421,1,0.02011070027947426,-0.3697209060192108,-0.9289252161979675,-1.586787223815918,178.499267578125,-0.8188170194625854,0.014869142323732376,0.9291209578514099,-0.36947691440582275,47.956138610839844,181.54666137695312,-29.311790466308594,21.58553695678711,196.92787170410156,-2.681708812713623,-0.013524666428565979,194.6389617919922,2.607893705368042,-2.197359323501587,209.68443298339844,-10.528706550598145,-44.300907135009766,176.80303955078125,-40.393856048583984
30983,789771752333,421,1,0.020330602303147316,-0.36909088492393494,-0.9291709065437317,-2.0675525665283203,178.76068115234375,-0.660295844078064,0.013955588452517986,0.9293771982192993,-0.3688674867153168,47.39850997924805,181.94009399414062,-29.185626983642578,21.225019454956055,197.19088745117188,-2.5368406772613525,-0.4990207850933075,194.9079132080078,2.766292095184326,-2.7901437282562256,209.93215942382812,-10.330113410949707,-44.70957946777344,177.0787811279297,-40.23832702636719
30984,789771772848,421,1,0.020634284242987633,-0.3682689070701599,-0.929490327835083,-2.5514280796051025,179.0220184326172,-0.4975109398365021,0.012458303943276405,0.9297108054161072,-0.36807969212532043,46.856895446777344,182.39291381835938,-29.070165634155273,20.778303146362305,197.44180297851562,-2.405686378479004,-1.003526210784912,195.16026306152344,2.9327235221862793,-3.361529588699341,210.1707305908203,-10.10123348236084,-45.070579528808594,177.3302764892578,-40.081520080566406
30985,789771794876,421,1,0.020233463495969772,-0.3671139180660248,-0.9299558997154236,-2.9958412647247314,179.25137329101562,-0.3489154577255249,0.010858729481697083,0.9301721453666687,-0.3669630289077759,46.39732360839844,182.7536163330078,-29.034465789794922,20.308008193969727,197.70053100585938,-2.26774525642395,-1.4613666534423828,195.38623046875,3.075209856033325,-3.956730365753174,210.38589477539062,-9.94094181060791,-45.446510314941406,177.54042053222656,-39.932952880859375
30986,789771817532,421,1,0.019693536683917046,-0.3663581907749176,-0.930265486240387,-3.460322618484497,179.5126495361328,-0.1818559169769287,0.009861060418188572,0.9304718375205994,-0.36623072624206543,45.9339485168457,183.08851623535156,-28.946508407592773,19.78192138671875,197.97650146484375,-2.1294291019439697,-1.9435169696807861,195.63949584960938,3.2335500717163086,-4.519311428070068,210.62733459472656,-9.762336730957031,-45.81104278564453,177.79705810546875,-39.76118850708008
30987,789771838374,421,1,0.018444547429680824,-0.3658391237258911,-0.9304953217506409,-3.7456700801849365,179.80926513671875,0.032894231379032135,0.010584495961666107,0.9306729435920715,-0.3656991422176361,45.7037239074707,183.3741912841797,-28.744775772094727,19.497745513916016,198.2348175048828,-1.9983770847320557,-2.2157206535339355,195.90731811523438,3.445714235305786,-4.819020748138428,211.04861450195312,-9.62763786315918,-46.159027099609375,178.03152465820312,-39.59088897705078
30988,789771861121,421,1,0.017549341544508934,-0.36490049958229065,-0.930881142616272,-3.924337148666382,180.10203552246094,0.19797882437705994,0.011065762490034103,0.9310383796691895,-0.36475351452827454,45.60546875,183.66513061523438,-28.621583938598633,19.22284698486328,198.52365112304688,-1.8779700994491577,-2.385368585586548,196.16714477539062,3.639738082885742,-5.009596347808838,211.42465209960938,-9.467188835144043,-46.38310241699219,178.30703735351562,-39.463809967041016
30989,789771883109,421,1,0.017056286334991455,-0.3636671304702759,-0.9313728213310242,-3.960029363632202,180.4326934814453,0.3294641673564911,0.011539299041032791,0.9315178394317627,-0.36351245641708374,45.7266960144043,183.99945068359375,-28.573955535888672,18.987377166748047,198.8996124267578,-1.7645024061203003,-2.407128095626831,196.47927856445312,3.816781997680664,-5.064024448394775,211.88316345214844,-9.332198143005371,-46.487510681152344,178.60952758789062,-39.40446472167969
30990,789771905200,421,1,0.01674390584230423,-0.3624314069747925,-0.9318600296974182,-3.920799970626831,180.74391174316406,0.47798389196395874,0.01129894983023405,0.9319997429847717,-0.36228275299072266,45.834266662597656,184.29388427734375,-28.432252883911133,18.879772186279297,199.22543334960938,-1.6362797021865845,-2.368657350540161,196.7720947265625,4.012738227844238,-5.033456325531006,212.2791748046875,-9.196083068847656,-46.51185607910156,178.84075927734375,-39.322044372558594
30991,789771927076,421,1,0.01651466079056263,-0.36132997274398804,-0.9322917461395264,-3.855069875717163,181.0346221923828,0.613055944442749,0.011777558363974094,0.9324245452880859,-0.36117279529571533,45.95037841796875,184.5807647705078,-28.316802978515625,18.902605056762695,199.5025177001953,-1.5129493474960327,-2.298997163772583,197.04580688476562,4.208242416381836,-4.979687690734863,212.6608428955078,-9.040600776672363,-46.479434967041016,179.0911102294922,-39.25150680541992
30992,789771948561,421,1,0.01636359468102455,-0.36030343174934387,-0.9326916337013245,-3.7605433464050293,181.30616760253906,0.7532280683517456,0.011962508782744408,0.9328203201293945,-0.3601432740688324,46.06269836425781,184.84762573242188,-28.173864364624023,18.98331642150879,199.76466369628906,-1.3822866678237915,-2.2055063247680664,197.30467224121094,4.409803867340088,-4.903077602386475,212.97512817382812,-8.869675636291504,-46.43558120727539,179.3482666015625,-39.1454963684082
30993,789771971364,421,1,0.016355272382497787,-0.35963189601898193,-0.9329509139060974,-3.593336343765259,181.6140594482422,0.8777372241020203,0.011961203999817371,0.9330793023109436,-0.35947170853614807,46.23202896118164,185.1595001220703,-28.047386169433594,19.121559143066406,200.0657501220703,-1.2639034986495972,-2.037724018096924,197.60916137695312,4.577604293823242,-4.760351181030273,213.28660583496094,-8.725898742675781,-46.291358947753906,179.6397705078125,-39.050628662109375
30994,789771991937,421,1,0.016524896025657654,-0.3588772118091583,-0.9332385063171387,-3.3633811473846436,181.9474334716797,0.9580565690994263,0.01158179622143507,0.9333720207214355,-0.3587234914302826,46.418033599853516,185.5035400390625,-27.954063415527344,19.345643997192383,200.4169158935547,-1.206520915031433,-1.8108701705932617,197.96200561523438,4.697019577026367,-4.605380058288574,213.58401489257812,-8.643524169921875,-46.04008865356445,179.94711303710938,-39.00091552734375
30995,789772017071,421,1,0.01683681830763817,-0.35803648829460144,-0.9335557818412781,-3.075129508972168,182.3150634765625,0.9851880073547363,0.01133585162460804,0.933696448802948,-0.35788601636886597,46.66891098022461,185.8744659423828,-27.887277603149414,19.629671096801758,200.80108642578125,-1.2170653343200684,-1.544528603553772,198.37789916992188,4.768755912780762,-4.358409404754639,213.92190551757812,-8.624970436096191,-45.75037384033203,180.29119873046875,-39.03813552856445
30996,789772037143,421,1,0.017152898013591766,-0.35727789998054504,-0.9338406324386597,-2.787156343460083,182.68568420410156,1.0010641813278198,0.011263910681009293,0.9339877963066101,-0.35712730884552,46.923160552978516,186.23902893066406,-27.811552047729492,19.910425186157227,201.17758178710938,-1.2154960632324219,-1.2711105346679688,198.783935546875,4.8123955726623535,-4.105198860168457,214.27105712890625,-8.625032424926758,-45.47649002075195,180.6522674560547,-39.06957244873047
30997,789772058910,421,1,0.01789771020412445,-0.3569352328777313,-0.9339576363563538,-2.586081027984619,182.87742614746094,1.085890531539917,0.009948099963366985,0.9341245889663696,-0.3568083941936493,47.0109977722168,186.45570373535156,-27.69213104248047,20.090784072875977,201.35292053222656,-1.1279704570770264,-1.0749478340148926,198.97608947753906,4.893936634063721,-3.974146604537964,214.34239196777344,-8.51975154876709,-45.2413444519043,180.8117218017578,-38.971683502197266
30998,789772082132,421,1,0.017905011773109436,-0.3569319248199463,-0.9339587688446045,-2.587904691696167,182.9002685546875,1.2120020389556885,0.009967162273824215,0.9341258406639099,-0.35680466890335083,47.00194549560547,186.47332763671875,-27.57959747314453,20.02496910095215,201.31739807128906,-0.9681563973426819,-1.073627233505249,198.96615600585938,4.97487735748291,-4.02107572555542,214.31935119628906,-8.346874237060547,-45.14376449584961,180.86782836914062,-38.82244873046875
30999,789772102506,421,1,0.017891308292746544,-0.35688191652297974,-0.9339781403541565,-2.6207783222198486,182.8942108154297,1.3145074844360352,0.010103830136358738,0.9341444969177246,-0.356751948595047,46.97053909301758,186.4594268798828,-27.48448944091797,19.966230392456055,201.27125549316406,-0.8548805713653564,-1.1055418252944946,198.93434143066406,5.059042930603027,-4.080239772796631,214.2903594970703,-8.208956718444824,-45.13874053955078,180.8897247314453,-38.71416473388672
31000,789772124698,421,1,0.017816226929426193,-0.35677239298820496,-0.9340214133262634,-2.6620841026306152,182.89447021484375,1.417042851448059,0.010297408327460289,0.9341856241226196,-0.35663866996765137,46.93062210083008,186.4575958251953,-27.389955520629883,19.901784896850586,201.24728393554688,-0.7405691146850586,-1.144842267036438,198.9147186279297,5.148711204528809,-4.132874488830566,214.27120971679688,-8.081450462341309,-45.14957809448242,180.9198455810547,-38.60971450805664
31001,789772147828,421,1,0.017754696309566498,-0.35648539662361145,-0.9341321587562561,-2.679356336593628,182.90081787109375,1.5094234943389893,0.010571200400590897,0.9342941641807556,-0.3563462793827057,46.9177360534668,186.46180725097656,-27.295684814453125,19.88758659362793,201.24839782714844,-0.6307847499847412,-1.1604535579681396,198.91384887695312,5.244039535522461,-4.155047416687012,214.27577209472656,-7.971813678741455,-45.161903381347656,180.97781372070312,-38.51707458496094
31002,789772170814,421,1,0.017572835087776184,-0.3560401201248169,-0.9343054294586182,-2.6725857257843018,182.96034240722656,1.5984678268432617,0.011326979845762253,0.9344606399536133,-0.35588622093200684,46.95258712768555,186.5061492919922,-27.198705673217773,19.926462173461914,201.2999267578125,-0.5264841318130493,-1.1476916074752808,198.97804260253906,5.36368465423584,-4.1332011222839355,214.3840789794922,-7.87875509262085,-45.187198638916016,181.0600128173828,-38.44146728515625
31003,789772193175,421,1,0.01723039709031582,-0.35546326637268066,-0.9345313906669617,-2.668184518814087,183.0317840576172,1.6659799814224243,0.01223363634198904,0.9346751570701599,-0.3552923798561096,47.02393341064453,186.55078125,-27.12858009338379,19.947532653808594,201.3621368408203,-0.4527950584888458,-1.1359914541244507,199.050537109375,5.464883327484131,-4.107483386993408,214.52734375,-7.806046962738037,-45.22279357910156,181.1629180908203,-38.39177703857422
31004,789772215679,421,1,0.016636773943901062,-0.3552471101284027,-0.9346243739128113,-2.654836893081665,183.1004180908203,1.7485429048538208,0.013192431069910526,0.9347503781318665,-0.3550601899623871,47.154537200927734,186.54563903808594,-27.051963806152344,19.95543098449707,201.40692138671875,-0.3581009805202484,-1.1171671152114868,199.1215057373047,5.571287631988525,-4.069725036621094,214.67063903808594,-7.724175930023193,-45.24788284301758,181.23736572265625,-38.3373908996582
31005,789772237036,421,1,0.016300255432724953,-0.3550674617290497,-0.9346985816955566,-2.600829601287842,183.15118408203125,1.832759141921997,0.014138584025204182,0.9348111748695374,-0.3548636734485626,47.2655029296875,186.54283142089844,-26.97378158569336,20.019142150878906,201.43423461914062,-0.2709869146347046,-1.0529128313064575,199.1684112548828,5.6832380294799805,-3.9920713901519775,214.78173828125,-7.649557590484619,-45.25497817993164,181.2966766357422,-38.29215621948242
31006,789772258909,421,1,0.016020391136407852,-0.3549186885356903,-0.9347599148750305,-2.522322654724121,183.23416137695312,1.9029992818832397,0.015165641903877258,0.9348586201667786,-0.35469624400138855,47.3870964050293,186.59214782714844,-26.901058197021484,20.098037719726562,201.50599670410156,-0.1994892954826355,-0.9661452174186707,199.24664306640625,5.7806172370910645,-3.871619939804077,214.91946411132812,-7.585995674133301,-45.227935791015625,181.4015655517578,-38.27610397338867
31007,789772282924,421,1,0.015954840928316116,-0.354390412569046,-0.9349614381790161,-2.331937313079834,183.34619140625,1.9077918529510498,0.015956267714500427,0.9350516200065613,-0.35415229201316833,47.61202621459961,186.68545532226562,-26.899442672729492,20.253211975097656,201.63632202148438,-0.18979144096374512,-0.7819305062294006,199.36993408203125,5.832614421844482,-3.682245969772339,215.1048126220703,-7.58710241317749,-45.06014633178711,181.52330017089844,-38.34048843383789
31008,789772305686,421,1,0.016043169423937798,-0.35433244705200195,-0.9349818825721741,-2.0429770946502686,183.39376831054688,1.8363351821899414,0.016771595925092697,0.9350660443305969,-0.3540765643119812,47.93362045288086,186.70907592773438,-26.95597267150879,20.52866554260254,201.70899963378906,-0.27238112688064575,-0.5113677978515625,199.4476776123047,5.809690952301025,-3.4318747520446777,215.18626403808594,-7.718113422393799,-44.806175231933594,181.56103515625,-38.497196197509766
31009,789772326482,421,1,0.01601349376142025,-0.35448113083839417,-0.9349260330200195,-1.745199203491211,183.4143524169922,1.7469897270202637,0.017818748950958252,0.934998631477356,-0.3542034327983856,48.246620178222656,186.6797637939453,-27.037677764892578,20.854690551757812,201.7401580810547,-0.3789616823196411,-0.22100424766540527,199.49307250976562,5.761629104614258,-3.150043487548828,215.22982788085938,-7.851863384246826,-44.52497100830078,181.57615661621094,-38.65557861328125
