Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
11378,787921667597,152,1,0.32410570979118347,-0.08106700330972672,-0.9425410628318787,-19.24571990966797,267.9831237792969,-18.53790855407715,-0.5207908153533936,-0.8470494151115417,-0.10622723400592804,-29.466585159301758,268.2641296386719,-50.329341888427734,-3.5092904567718506,255.9657745361328,-83.36348724365234,7.316583633422852,241.51071166992188,-85.8996353149414,14.978473663330078,237.13243103027344,-73.36552429199219,15.049248695373535,237.51625061035156,-51.829673767089844
11379,787921689666,152,1,0.3256121575832367,-0.08087512850761414,-0.9420381784439087,-18.899808883666992,267.8076477050781,-18.690954208374023,-0.5251843333244324,-0.8439695835113525,-0.10907227545976639,-29.218421936035156,268.0414123535156,-50.614437103271484,-3.099168539047241,255.80409240722656,-83.52482604980469,7.7322516441345215,241.25424194335938,-86.03990173339844,15.120217323303223,236.90536499023438,-73.49498748779297,15.128534317016602,237.2314910888672,-51.973567962646484
11380,787921712123,152,1,0.3274019658565521,-0.08217648416757584,-0.9413049221038818,-18.788835525512695,267.670654296875,-18.707679748535156,-0.5328779220581055,-0.838731050491333,-0.11212232708930969,-29.255308151245117,267.86871337890625,-50.82575607299805,-2.9346699714660645,255.76791381835938,-83.64230346679688,7.8812575340271,241.0174102783203,-86.02938842773438,15.102744102478027,236.62571716308594,-73.4665298461914,14.83117389678955,236.7358856201172,-51.966941833496094
11381,787921736282,152,1,0.32858139276504517,-0.08270613849163055,-0.9408474564552307,-18.81171417236328,267.75811767578125,-18.7851505279541,-0.5366874933242798,-0.8360529541969299,-0.11393855512142181,-29.391071319580078,267.93145751953125,-51.012882232666016,-2.957904815673828,255.84190368652344,-83.8285903930664,7.809592247009277,240.94171142578125,-86.12691497802734,14.901308059692383,236.60325622558594,-73.53972625732422,14.457712173461914,236.80667114257812,-52.113956451416016
11382,787921758977,152,1,0.32923609018325806,-0.08362837135791779,-0.9405370354652405,-18.895376205444336,267.8536071777344,-18.84690284729004,-0.5389068126678467,-0.8345555663108826,-0.11443999409675598,-29.49312973022461,267.99932861328125,-51.14693069458008,-2.981943130493164,256.0406188964844,-84.03495025634766,7.724449157714844,240.9970245361328,-86.21684265136719,14.755578994750977,236.6380615234375,-73.59873962402344,14.289437294006348,236.8396759033203,-52.19141387939453
11383,787921780173,152,1,0.32975345849990845,-0.08432459086179733,-0.9402936100959778,-18.975858688354492,267.99169921875,-18.861631393432617,-0.5404578447341919,-0.8335042595863342,-0.11478642374277115,-29.582242965698242,268.0927734375,-51.23202133178711,-3.007261037826538,256.226806640625,-84.15899658203125,7.65622615814209,241.09568786621094,-86.28146362304688,14.659578323364258,236.73526000976562,-73.62336730957031,14.163355827331543,236.9333953857422,-52.2204704284668
11384,787921802526,152,1,0.3301977217197418,-0.08485282212495804,-0.9400901198387146,-19.030912399291992,268.150634765625,-18.885971069335938,-0.541748046875,-0.8326186537742615,-0.1151314377784729,-29.64485740661621,268.1744079589844,-51.305686950683594,-3.0260672569274902,256.4067077636719,-84.23646545410156,7.621288299560547,241.22048950195312,-86.34969329833984,14.600654602050781,236.8670196533203,-73.65989685058594,14.083674430847168,237.05224609375,-52.258094787597656
11385,787921826226,152,1,0.33071771264076233,-0.08516149967908859,-0.9398794174194336,-19.04726791381836,268.2957458496094,-18.8593692779541,-0.5424965023994446,-0.8320807218551636,-0.11549561470746994,-29.65839958190918,268.2331237792969,-51.30476379394531,-3.0039706230163574,256.5670471191406,-84.23448944091797,7.652219295501709,241.3210906982422,-86.33509826660156,14.600327491760254,237.00820922851562,-73.6510009765625,14.067431449890137,237.18519592285156,-52.24690628051758
11386,787921852021,152,1,0.33120813965797424,-0.08524004369974136,-0.9396995902061462,-18.997350692749023,268.471435546875,-18.845016479492188,-0.5432482361793518,-0.8315132260322571,-0.11604773998260498,-29.607345581054688,268.3782043457031,-51.32635498046875,-2.9246788024902344,256.79681396484375,-84.2681655883789,7.814033031463623,241.48202514648438,-86.3885726928711,14.662150382995605,237.1812744140625,-73.66101837158203,14.113574981689453,237.32492065429688,-52.24442672729492
11387,787921874607,152,1,0.33157965540885925,-0.08521416783332825,-0.9395709037780762,-18.89747428894043,268.63580322265625,-18.787250518798828,-0.5438966155052185,-0.8310154676437378,-0.11657529324293137,-29.527570724487305,268.5625305175781,-51.29746627807617,-2.807302474975586,257.0052795410156,-84.26580810546875,7.968051433563232,241.60791015625,-86.37452697753906,14.766712188720703,237.3458709716797,-73.63858795166016,14.210603713989258,237.49472045898438,-52.22425842285156
11388,787921896478,152,1,0.33181074261665344,-0.08498332649469376,-0.9395102262496948,-18.790679931640625,268.7720947265625,-18.73947525024414,-0.5439538359642029,-0.830925464630127,-0.11694913357496262,-29.420886993408203,268.72344970703125,-51.274662017822266,-2.662720203399658,257.2362060546875,-84.27246856689453,8.128771781921387,241.7461395263672,-86.3713607788086,14.892662048339844,237.49562072753906,-73.62571716308594,14.336291313171387,237.63778686523438,-52.20320510864258
11389,787921920624,152,1,0.3322409689426422,-0.08494040369987488,-0.9393620491027832,-18.634931564331055,268.8097229003906,-18.67474365234375,-0.5448437333106995,-0.8302459120750427,-0.11763087660074234,-29.258848190307617,268.7813720703125,-51.23381805419922,-2.4313266277313232,257.4236145019531,-84.26685333251953,8.403962135314941,241.86207580566406,-86.33746337890625,15.116996765136719,237.54701232910156,-73.57696533203125,14.558342933654785,237.66163635253906,-52.162784576416016
11390,787921941485,152,1,0.333170086145401,-0.08465860038995743,-0.9390583634376526,-18.345848083496094,268.8694152832031,-18.63111686706543,-0.5466248393058777,-0.8288480043411255,-0.11921510845422745,-28.9754695892334,268.87542724609375,-51.18680191040039,-2.0689713954925537,257.5046691894531,-84.21595764160156,8.763134002685547,241.97349548339844,-86.28034973144531,15.476664543151855,237.6548614501953,-73.54817962646484,14.927618026733398,237.7280731201172,-52.14254379272461
11391,787921966702,152,1,0.3343283236026764,-0.08488749712705612,-0.9386259317398071,-17.908649444580078,268.8854064941406,-18.604427337646484,-0.5488035678863525,-0.8271964192390442,-0.12066781520843506,-28.556663513183594,268.9200134277344,-51.175148010253906,-1.559660792350769,257.5538635253906,-84.1587905883789,9.318111419677734,242.01170349121094,-86.20893096923828,15.961209297180176,237.681396484375,-73.50769805908203,15.490234375,237.7273406982422,-52.100189208984375
11392,787921991186,152,1,0.33507299423217773,-0.08544664084911346,-0.9383096098899841,-17.465070724487305,268.8981018066406,-18.569387435913086,-0.5512514710426331,-0.8254174590110779,-0.12168727070093155,-28.13667869567871,268.9288330078125,-51.15603256225586,-1.0954700708389282,257.5708923339844,-84.09949493408203,9.787880897521973,242.02450561523438,-86.14887237548828,16.41448211669922,237.68331909179688,-73.46159362792969,15.947349548339844,237.66346740722656,-52.048431396484375
11393,787922011559,152,1,0.3353559970855713,-0.08589256554841995,-0.9381678104400635,-17.144207000732422,268.8255920410156,-18.521989822387695,-0.552230715751648,-0.8247323632240295,-0.12189239263534546,-27.79721450805664,268.74578857421875,-51.1177864074707,-0.7682768702507019,257.4725036621094,-84.03960418701172,10.120940208435059,241.94700622558594,-86.08446502685547,16.741756439208984,237.54754638671875,-73.38134002685547,16.279645919799805,237.4247589111328,-51.96221923828125
11394,787922034012,152,1,0.3358410596847534,-0.08608226478099823,-0.9379768967628479,-16.901287078857422,268.6054992675781,-18.5733699798584,-0.552511990070343,-0.8245047330856323,-0.12215755879878998,-27.516971588134766,268.4460144042969,-51.1621208190918,-0.5237013101577759,257.19696044921875,-84.02906036376953,10.335115432739258,241.73974609375,-86.1047134399414,17.01192283630371,237.30262756347656,-73.37935638427734,16.524751663208008,237.14195251464844,-51.981754302978516
11395,787922056359,152,1,0.336628258228302,-0.08609014749526978,-0.9376939535140991,-16.70998191833496,268.3419189453125,-18.66132926940918,-0.5524594783782959,-0.8244689106941223,-0.12263577431440353,-27.24445915222168,268.0304870605469,-51.240901947021484,-0.3006989061832428,256.8497619628906,-84.0503921508789,10.513765335083008,241.49722290039062,-86.1733169555664,17.22637367248535,237.0153350830078,-73.41911315917969,16.72556495666504,236.86181640625,-52.05598831176758
11396,787922079431,152,1,0.3374326527118683,-0.0861130803823471,-0.9374026656150818,-16.548093795776367,268.0991516113281,-18.761951446533203,-0.55254065990448,-0.824334979057312,-0.12316931784152985,-27.000539779663086,267.6436462402344,-51.32939147949219,-0.12768618762493134,256.5287170410156,-84.12116241455078,10.667427062988281,241.28225708007812,-86.26787567138672,17.402496337890625,236.73829650878906,-73.48058319091797,16.894758224487305,236.59471130371094,-52.1497688293457
11397,787922103420,152,1,0.3381868004798889,-0.08600307255983353,-0.937140941619873,-16.398290634155273,267.8911437988281,-18.859466552734375,-0.552634596824646,-0.8241785168647766,-0.1237933561205864,-26.78114891052246,267.3512878417969,-51.41935729980469,0.029933638870716095,256.25860595703125,-84.19178771972656,10.809710502624512,241.07940673828125,-86.3566665649414,17.55964469909668,236.502685546875,-73.55243682861328,17.044540405273438,236.37905883789062,-52.257972717285156
11398,787922126214,152,1,0.33884191513061523,-0.08599628508090973,-0.9369049072265625,-16.25461196899414,267.7325134277344,-18.973819732666016,-0.5528268218040466,-0.8239724636077881,-0.12430539727210999,-26.596960067749023,267.0890808105469,-51.52210998535156,0.18700025975704193,256.0041809082031,-84.28401947021484,10.945191383361816,240.91311645507812,-86.46316528320312,17.70903778076172,236.32745361328125,-73.65390014648438,17.181243896484375,236.21705627441406,-52.3873176574707
11399,787922149794,152,1,0.3391447365283966,-0.08606662601232529,-0.9367888569831848,-16.174325942993164,267.6876220703125,-19.047269821166992,-0.5528477430343628,-0.8239368796348572,-0.12444844841957092,-26.4942569732666,266.9210510253906,-51.59205627441406,0.26546046137809753,255.86378479003906,-84.34017944335938,10.99673080444336,240.8297882080078,-86.54804992675781,17.779563903808594,236.26589965820312,-73.72721099853516,17.24238395690918,236.1645965576172,-52.47777557373047
11400,787922173115,152,1,0.3393801748752594,-0.0862233117222786,-0.9366891980171204,-16.22942352294922,267.7444152832031,-19.096172332763672,-0.5528730154037476,-0.8239160180091858,-0.1244739219546318,-26.520952224731445,266.8647155761719,-51.654666900634766,0.22306479513645172,255.85028076171875,-84.40113067626953,10.93159294128418,240.8174591064453,-86.6225814819336,17.736391067504883,236.3336944580078,-73.78691101074219,17.1511173248291,236.23744201660156,-52.54151916503906
11401,787922197576,152,1,0.33920323848724365,-0.08560121059417725,-0.936810314655304,-16.43728256225586,267.8958435058594,-19.156591415405273,-0.552232563495636,-0.8243216276168823,-0.12463158369064331,-26.656831741333008,267.0182189941406,-51.741981506347656,0.007781200110912323,256.03790283203125,-84.56387329101562,10.672017097473145,240.97732543945312,-86.73230743408203,17.512907028198242,236.44161987304688,-73.85916900634766,16.94072723388672,236.36044311523438,-52.60563278198242
11402,787922220132,152,1,0.3390999436378479,-0.08513680100440979,-0.9368900656700134,-16.660999298095703,268.0104675292969,-19.1838321685791,-0.5518733859062195,-0.8245337009429932,-0.12481942027807236,-26.87242317199707,267.1847839355469,-51.80491256713867,-0.21356157958507538,256.2106018066406,-84.6624526977539,10.434731483459473,241.09619140625,-86.793212890625,17.289968490600586,236.5396270751953,-73.91371154785156,16.72226333618164,236.48739624023438,-52.66017532348633
11403,787922243559,152,1,0.33901670575141907,-0.08485206216573715,-0.9369459748268127,-16.88265609741211,268.0979309082031,-19.21219253540039,-0.5516140460968018,-0.8246942758560181,-0.12490511685609818,-27.087661743164062,267.3331604003906,-51.874446868896484,-0.40783825516700745,256.3529357910156,-84.74671173095703,10.223169326782227,241.1856689453125,-86.86028289794922,17.084287643432617,236.62911987304688,-73.969970703125,16.512895584106445,236.58872985839844,-52.71887969970703
11404,787922267776,152,1,0.3389213979244232,-0.08445345610380173,-0.937016487121582,-17.07802391052246,268.1894836425781,-19.224170684814453,-0.5512116551399231,-0.8249455690383911,-0.1250222623348236,-27.282228469848633,267.4580993652344,-51.91951370239258,-0.583650529384613,256.47845458984375,-84.78773498535156,10.038593292236328,241.27310180664062,-86.89946746826172,16.910541534423828,236.74008178710938,-74.0196533203125,16.331716537475586,236.7091827392578,-52.76505661010742
11405,787922291557,152,1,0.33894091844558716,-0.08408043533563614,-0.9370429515838623,-17.24580955505371,268.265625,-19.24342918395996,-0.5506510138511658,-0.8253045082092285,-0.12512362003326416,-27.448944091796875,267.5400085449219,-51.963844299316406,-0.7449080944061279,256.58770751953125,-84.82637023925781,9.885407447814941,241.34921264648438,-86.9486312866211,16.778047561645508,236.8369598388672,-74.07280731201172,16.21400260925293,236.84335327148438,-52.8177375793457
11406,787922313577,152,1,0.3389872610569,-0.08382619172334671,-0.9370489716529846,-17.3619441986084,268.352294921875,-19.26650047302246,-0.5502636432647705,-0.8255494832992554,-0.1252119094133377,-27.56436538696289,267.62860107421875,-52.041717529296875,-0.8500832915306091,256.7166442871094,-84.88880920410156,9.78030776977539,241.4296112060547,-87.00469970703125,16.691333770751953,236.95396423339844,-74.12870025634766,16.11396598815918,236.9610595703125,-52.86538314819336
11407,787922336687,152,1,0.3388966917991638,-0.0834166556596756,-0.9371182918548584,-17.442907333374023,268.42694091796875,-19.268272399902344,-0.550046443939209,-0.82566237449646,-0.1254216581583023,-27.653541564941406,267.731201171875,-52.086856842041016,-0.92106032371521,256.85919189453125,-84.93195343017578,9.712514877319336,241.5038299560547,-87.03413391113281,16.632150650024414,237.05064392089844,-74.16767120361328,16.059253692626953,237.06471252441406,-52.9072151184082
11408,787922358336,152,1,0.33878782391548157,-0.08319723606109619,-0.9371771812438965,-17.5018310546875,268.462890625,-19.269704818725586,-0.5498608946800232,-0.8257792592048645,-0.1254657357931137,-27.72297477722168,267.7991943359375,-52.138851165771484,-0.9658457636833191,256.9453430175781,-84.96900939941406,9.66836929321289,241.54457092285156,-87.05701446533203,16.592411041259766,237.10818481445312,-74.20158386230469,16.03357696533203,237.10377502441406,-52.93281936645508
11409,787922378858,152,1,0.33867451548576355,-0.08296895772218704,-0.937238335609436,-17.560558319091797,268.507080078125,-19.271377563476562,-0.5496217012405396,-0.8259344696998596,-0.12549202144145966,-27.787012100219727,267.8591003417969,-52.16999053955078,-1.0137240886688232,257.0090637207031,-84.98308563232422,9.614001274108887,241.58999633789062,-87.07921600341797,16.55716896057129,237.1667938232422,-74.2269287109375,16.0023193359375,237.15206909179688,-52.958885192871094
11410,787922403805,152,1,0.3385264575481415,-0.08270163834095001,-0.9373154640197754,-17.621702194213867,268.5730895996094,-19.277427673339844,-0.5494839549064636,-0.8260136842727661,-0.12557369470596313,-27.85198402404785,267.9333190917969,-52.2081184387207,-1.0789251327514648,257.12890625,-85.01659393310547,9.5484619140625,241.67442321777344,-87.1191635131836,16.523677825927734,237.2444305419922,-74.26030731201172,15.97330379486084,237.22714233398438,-53.008907318115234
11411,787922424748,152,1,0.3383723795413971,-0.08249817043542862,-0.9373890161514282,-17.674766540527344,268.6040344238281,-19.287899017333984,-0.5494861602783203,-0.8259998559951782,-0.12565483152866364,-27.916318893432617,267.9710998535156,-52.25343322753906,-1.1315709352493286,257.25201416015625,-85.07483673095703,9.496712684631348,241.71966552734375,-87.16476440429688,16.49127960205078,237.28182983398438,-74.29534912109375,15.933016777038574,237.260009765625,-53.05544662475586
11412,787922447455,152,1,0.3381374776363373,-0.08222789317369461,-0.9374975562095642,-17.725080490112305,268.619873046875,-19.30124282836914,-0.5493460893630981,-0.8260888457298279,-0.12568241357803345,-27.97102928161621,267.98370361328125,-52.27988815307617,-1.1786977052688599,257.3195495605469,-85.123779296875,9.445952415466309,241.75079345703125,-87.21463775634766,16.46361541748047,237.303466796875,-74.3397445678711,15.891012191772461,237.27735900878906,-53.10371398925781
11413,787922471538,152,1,0.3378884792327881,-0.0819232240319252,-0.9376139640808105,-17.75970458984375,268.6396179199219,-19.32404899597168,-0.5493246912956238,-0.8260879516601562,-0.12578171491622925,-28.007177352905273,267.98468017578125,-52.31483459472656,-1.213316798210144,257.40533447265625,-85.17757415771484,9.403940200805664,241.7848358154297,-87.26167297363281,16.453039169311523,237.32351684570312,-74.39576721191406,15.873191833496094,237.30203247070312,-53.16317367553711
11414,787922491902,152,1,0.337575763463974,-0.08178389072418213,-0.9377387762069702,-17.773582458496094,268.6650695800781,-19.332109451293945,-0.5494881868362427,-0.8259806036949158,-0.12577274441719055,-28.017446517944336,267.9329528808594,-52.32245635986328,-1.2567471265792847,257.45562744140625,-85.20049285888672,9.370662689208984,241.8104248046875,-87.2930908203125,16.452436447143555,237.34378051757812,-74.42861938476562,15.863639831542969,237.33189392089844,-53.194252014160156
11415,787922513535,152,1,0.33712589740753174,-0.08152390271425247,-0.93792325258255,-17.769197463989258,268.7060546875,-19.318410873413086,-0.5496556162834167,-0.8258675932884216,-0.12578341364860535,-28.021820068359375,267.9765930175781,-52.31413269042969,-1.2954045534133911,257.5287170410156,-85.19902038574219,9.33824634552002,241.8572235107422,-87.3002700805664,16.463842391967773,237.3623504638672,-74.4476547241211,15.871819496154785,237.37249755859375,-53.213253021240234
11416,787922538051,152,1,0.33668795228004456,-0.08134344220161438,-0.9380962252616882,-17.74555015563965,268.7530822753906,-19.322744369506836,-0.5499328374862671,-0.8256838321685791,-0.12577791512012482,-28.01036262512207,267.99542236328125,-52.327598571777344,-1.3047996759414673,257.6260070800781,-85.2157211303711,9.326104164123535,241.9091796875,-87.32109069824219,16.490755081176758,237.3878936767578,-74.485107421875,15.90269947052002,237.41476440429688,-53.25015640258789
11417,787922560459,152,1,0.33629804849624634,-0.08138763904571533,-0.9382321834564209,-17.70189666748047,268.8355712890625,-19.348295211791992,-0.5502326488494873,-0.8255088925361633,-0.12561491131782532,-27.973413467407227,268.0440673828125,-52.35065841674805,-1.2909127473831177,257.73895263671875,-85.2577896118164,9.342391014099121,241.99041748046875,-87.36156463623047,16.536954879760742,237.4412384033203,-74.53560638427734,15.951702117919922,237.48788452148438,-53.297122955322266
11418,787922582169,152,1,0.3360138237476349,-0.08161617070436478,-0.9383141994476318,-17.65163803100586,268.95672607421875,-19.311901092529297,-0.5509709715843201,-0.825027346611023,-0.12554247677326202,-27.93646240234375,268.17559814453125,-52.33028030395508,-1.271741509437561,257.88787841796875,-85.265869140625,9.37547492980957,242.08740234375,-87.3419418334961,16.582353591918945,237.5240936279297,-74.52933502197266,16.005014419555664,237.58778381347656,-53.277008056640625
11419,787922605989,152,1,0.3357539474964142,-0.0819714292883873,-0.938376247882843,-17.581003189086914,269.0918884277344,-19.25679588317871,-0.5520078539848328,-0.8243403434753418,-0.12550024688243866,-27.912256240844727,268.3660583496094,-52.30435562133789,-1.214521884918213,258.0876770019531,-85.28199768066406,9.436321258544922,242.21966552734375,-87.3172607421875,16.6528377532959,237.6349334716797,-74.51114654541016,16.079586029052734,237.69874572753906,-53.24503707885742
11420,787922626757,152,1,0.3355044424533844,-0.08207224309444427,-0.938456654548645,-17.501245498657227,269.2237243652344,-19.176652908325195,-0.5527164936065674,-0.823857843875885,-0.12554973363876343,-27.854148864746094,268.5416259765625,-52.25295639038086,-1.1525722742080688,258.327392578125,-85.2721176147461,9.510821342468262,242.3680877685547,-87.29183959960938,16.732786178588867,237.76707458496094,-74.47388458251953,16.14515495300293,237.82229614257812,-53.19914627075195
11421,787922651630,152,1,0.3351650536060333,-0.08210310339927673,-0.9385752081871033,-17.426462173461914,269.3463134765625,-19.09189224243164,-0.5531373620033264,-0.8235858082771301,-0.1254809945821762,-27.783628463745117,268.6516418457031,-52.16958236694336,-1.0887430906295776,258.548583984375,-85.25548553466797,9.58475399017334,242.50732421875,-87.26663208007812,16.817279815673828,237.89749145507812,-74.43624114990234,16.21612548828125,237.9424591064453,-53.133792877197266
11422,787922673409,152,1,0.3350135385990143,-0.08201267570257187,-0.9386372566223145,-17.333581924438477,269.48138427734375,-19.004472732543945,-0.5537350177764893,-0.8231484889984131,-0.1257142722606659,-27.69495964050293,268.77337646484375,-52.07990264892578,-1.0057706832885742,258.71746826171875,-85.20702362060547,9.675154685974121,242.6558380126953,-87.21888732910156,16.915159225463867,238.06253051757812,-74.38993835449219,16.316192626953125,238.1346893310547,-53.0877799987793
11423,787922694342,152,1,0.3349212408065796,-0.081920325756073,-0.9386782646179199,-17.237241744995117,269.5987854003906,-18.921035766601562,-0.5542694330215454,-0.8227510452270508,-0.12596069276332855,-27.593034744262695,268.8876647949219,-51.99882888793945,-0.9076325297355652,258.8753967285156,-85.15887451171875,9.770550727844238,242.8116912841797,-87.17851257324219,17.023117065429688,238.2132568359375,-74.34195709228516,16.414403915405273,238.2996063232422,-53.053890228271484
11424,787922714430,152,1,0.3348442316055298,-0.08176985383033752,-0.938718855381012,-17.14520835876465,269.71221923828125,-18.854328155517578,-0.5547229647636414,-0.8224034905433655,-0.12623371183872223,-27.497587203979492,268.9990234375,-51.93215560913086,-0.8161664009094238,259.01171875,-85.10514068603516,9.854747772216797,242.94293212890625,-87.13553619384766,17.13418197631836,238.3432159423828,-74.29840087890625,16.506948471069336,238.4355010986328,-53.012596130371094
11425,787922738484,152,1,0.3347473442554474,-0.08143822103738785,-0.9387822151184082,-17.055688858032227,269.8045654296875,-18.8062744140625,-0.5551310181617737,-0.8220666646957397,-0.1266331970691681,-27.40239715576172,269.1038513183594,-51.8809700012207,-0.7203230857849121,259.1355895996094,-85.06591796875,9.944408416748047,243.060546875,-87.10242462158203,17.250654220581055,238.44784545898438,-74.27310180664062,16.60304069519043,238.56004333496094,-53.00635528564453
11426,787922760044,152,1,0.33469879627227783,-0.08114039897918701,-0.9388253092765808,-16.952733993530273,269.89715576171875,-18.779190063476562,-0.555396556854248,-0.8218346834182739,-0.1269741654396057,-27.296167373657227,269.2008972167969,-51.85204315185547,-0.6146020889282227,259.2332458496094,-85.04129028320312,10.039718627929688,243.16372680664062,-87.0910873413086,17.381694793701172,238.5513458251953,-74.26477813720703,16.72667121887207,238.6971435546875,-53.021663665771484
11427,787922782059,152,1,0.33471372723579407,-0.0807749554514885,-0.9388514757156372,-16.834192276000977,269.93389892578125,-18.76464080810547,-0.5556570291519165,-0.8215906620025635,-0.12741321325302124,-27.175020217895508,269.27093505859375,-51.84099197387695,-0.4910770654678345,259.280517578125,-85.0322036743164,10.157085418701172,243.23275756835938,-87.09074401855469,17.537660598754883,238.60720825195312,-74.27131652832031,16.874113082885742,238.8132781982422,-53.04810333251953
11428,787922806010,152,1,0.33470067381858826,-0.08017733693122864,-0.9389073848724365,-16.686195373535156,269.9212341308594,-18.77272605895996,-0.5559409856796265,-0.8212999701499939,-0.1280469000339508,-27.01124382019043,269.2679748535156,-51.835670471191406,-0.3386894166469574,259.2932434082031,-85.03999328613281,10.306361198425293,243.25180053710938,-87.1222152709961,17.71478271484375,238.62109375,-74.307373046875,17.0490665435791,238.87147521972656,-53.10749816894531
11429,787922827467,152,1,0.3347681164741516,-0.07973358035087585,-0.9389210939407349,-16.481203079223633,269.87750244140625,-18.822263717651367,-0.5565248131752014,-0.8207985758781433,-0.1287238597869873,-26.79498863220215,269.23590087890625,-51.86272048950195,-0.11712871491909027,259.28460693359375,-85.09893798828125,10.555412292480469,243.23863220214844,-87.19593811035156,17.962566375732422,238.64739990234375,-74.39531707763672,17.261343002319336,238.8845977783203,-53.18837356567383
11430,787922850549,152,1,0.3347831666469574,-0.07930383086204529,-0.9389521479606628,-16.24802589416504,269.80523681640625,-18.88492774963379,-0.556561291217804,-0.8207108974456787,-0.12912461161613464,-26.532487869262695,269.161865234375,-51.900020599365234,0.13826973736286163,259.2374267578125,-85.15863037109375,10.8235445022583,243.21046447753906,-87.29171752929688,18.243228912353516,238.6280059814453,-74.4936294555664,17.508434295654297,238.8406219482422,-53.278076171875
11431,787922872532,152,1,0.33488908410072327,-0.07874683290719986,-0.9389612674713135,-16.001487731933594,269.7973327636719,-18.972736358642578,-0.5557695031166077,-0.8212120532989502,-0.12934856116771698,-26.17243003845215,269.0022888183594,-51.9393424987793,0.40076857805252075,259.2079772949219,-85.21414947509766,11.090392112731934,243.20399475097656,-87.38505554199219,18.533369064331055,238.6394500732422,-74.58677673339844,17.79293441772461,238.85519409179688,-53.37085723876953
11432,787922893148,152,1,0.3348289132118225,-0.07856431603431702,-0.9389979839324951,-15.765035629272461,269.81951904296875,-19.055124282836914,-0.555042564868927,-0.8217324018478394,-0.12916477024555206,-25.825618743896484,268.8998107910156,-51.96739196777344,0.6753895282745361,259.1275939941406,-85.24592590332031,11.343929290771484,243.19798278808594,-87.47146606445312,18.808879852294922,238.68722534179688,-74.68145751953125,18.036865234375,238.88375854492188,-53.4564323425293
11433,787922917452,152,1,0.33479273319244385,-0.07853852957487106,-0.9390130639076233,-15.538712501525879,269.85235595703125,-19.128772735595703,-0.5547820925712585,-0.8219255805015564,-0.12905482947826385,-25.53112030029297,268.8332214355469,-52.00733184814453,0.9128861427307129,259.06231689453125,-85.29137420654297,11.570440292358398,243.22116088867188,-87.55918884277344,19.069555282592773,238.72044372558594,-74.76146697998047,18.28095054626465,238.9161834716797,-53.53627395629883
11434,787922941151,152,1,0.33473628759384155,-0.0786275789141655,-0.9390257596969604,-15.328391075134277,269.8990173339844,-19.168472290039062,-0.5547572374343872,-0.8219619989395142,-0.12892989814281464,-25.290969848632812,268.7989501953125,-52.026756286621094,1.1275019645690918,259.0483093261719,-85.31941223144531,11.782333374023438,243.24526977539062,-87.60270690917969,19.297183990478516,238.75372314453125,-74.80062103271484,18.504396438598633,238.94683837890625,-53.581817626953125
11435,787922963917,152,1,0.33469006419181824,-0.07883676141500473,-0.9390246868133545,-15.137445449829102,269.9468078613281,-19.18603515625,-0.554842472076416,-0.8219322562217712,-0.12875249981880188,-25.07253646850586,268.7937316894531,-52.03363037109375,1.313934087753296,259.0209655761719,-85.32421112060547,11.969861030578613,243.2586669921875,-87.62132263183594,19.494962692260742,238.7773895263672,-74.81659698486328,18.704450607299805,238.97218322753906,-53.599971771240234
11436,787922987914,152,1,0.3347336947917938,-0.07898514717817307,-0.9389966726303101,-14.939906120300293,270.0101318359375,-19.18682289123535,-0.5547292232513428,-0.8220320343971252,-0.1286034882068634,-24.794004440307617,268.7602844238281,-51.99622344970703,1.5245006084442139,259.0868225097656,-85.33042907714844,12.189308166503906,243.34259033203125,-87.60677337646484,19.719440460205078,238.81924438476562,-74.80339050292969,18.94805335998535,238.99636840820312,-53.62200927734375
11437,787923011420,152,1,0.33488351106643677,-0.07915597409009933,-0.9389288425445557,-14.709211349487305,270.0720520019531,-19.158050537109375,-0.5552007555961609,-0.8216909170150757,-0.12874865531921387,-24.520200729370117,268.7539978027344,-51.943016052246094,1.7681280374526978,259.1013488769531,-85.26447296142578,12.43817138671875,243.39706420898438,-87.53958129882812,19.961145401000977,238.8756103515625,-74.7664566040039,19.185937881469727,239.02281188964844,-53.61002731323242
11438,787923032593,152,1,0.3349796235561371,-0.07914600521326065,-0.9388954043388367,-14.476916313171387,270.12353515625,-19.135759353637695,-0.5554816722869873,-0.8214713931083679,-0.12893754243850708,-24.23077392578125,268.7598571777344,-51.90224075317383,2.062741756439209,259.1173400878906,-85.23894500732422,12.698451042175293,243.4437713623047,-87.50811004638672,20.19858169555664,238.92832946777344,-74.74320983886719,19.411649703979492,239.0496826171875,-53.60134506225586
